# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.104653e+00	7.757267e+00	7.757267e+00
9.000000e+01	9.600000e+01	8.201782e+00	7.757970e+00	7.757970e+00
9.600000e+01	1.020000e+02	1.686067e+00	1.002009e+00	1.002009e+00
1.020000e+02	1.080000e+02	8.155116e+00	7.757411e+00	7.757411e+00
1.080000e+02	1.140000e+02	2.056794e-01	1.009605e-01	1.009605e-01
1.140000e+02	1.200000e+02	1.433597e+00	9.913956e-01	9.913956e-01
1.200000e+02	1.260000e+02	2.945357e-01	1.563263e-01	1.563263e-01
1.260000e+02	1.320000e+02	6.458473e-01	2.731672e-01	2.731672e-01
1.320000e+02	1.380000e+02	3.048111e-01	1.572138e-01	1.572138e-01
1.380000e+02	1.440000e+02	2.723884e-01	1.566712e-01	1.566712e-01
1.440000e+02	1.500000e+02	2.541469e-01	1.387989e-01	1.387989e-01
1.500000e+02	1.560000e+02	1.115971e+00	9.744977e-01	9.744977e-01
1.560000e+02	1.620000e+02	1.580082e-01	1.180841e-01	1.180841e-01
1.620000e+02	1.680000e+02	1.151848e-01	9.773486e-02	9.773486e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

