# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.118831e+03	2.817460e+02	2.817460e+02
6.000000e+00	1.200000e+01	3.635007e+04	8.371516e+02	8.371516e+02
1.200000e+01	1.800000e+01	5.485768e+04	1.042023e+03	1.042023e+03
1.800000e+01	2.400000e+01	5.656151e+04	1.054293e+03	1.054293e+03
2.400000e+01	3.000000e+01	5.197959e+04	1.007533e+03	1.007533e+03
3.000000e+01	3.600000e+01	4.416985e+04	9.225943e+02	9.225943e+02
3.600000e+01	4.200000e+01	3.938237e+04	8.873054e+02	8.873054e+02
4.200000e+01	4.800000e+01	3.501788e+04	8.234259e+02	8.234259e+02
4.800000e+01	5.400000e+01	2.933909e+04	7.497546e+02	7.497546e+02
5.400000e+01	6.000000e+01	2.836081e+04	7.374519e+02	7.374519e+02
6.000000e+01	6.600000e+01	2.668416e+04	7.280150e+02	7.280150e+02
6.600000e+01	7.200000e+01	2.415281e+04	6.809845e+02	6.809845e+02
7.200000e+01	7.800000e+01	2.099448e+04	6.404844e+02	6.404844e+02
7.800000e+01	8.400000e+01	1.967081e+04	6.147961e+02	6.147961e+02
8.400000e+01	9.000000e+01	1.729836e+04	5.766142e+02	5.766142e+02
9.000000e+01	9.600000e+01	1.522310e+04	5.447926e+02	5.447926e+02
9.600000e+01	1.020000e+02	1.314471e+04	5.063800e+02	5.063800e+02
1.020000e+02	1.080000e+02	1.170788e+04	4.759544e+02	4.759544e+02
1.080000e+02	1.140000e+02	1.041623e+04	4.447548e+02	4.447548e+02
1.140000e+02	1.200000e+02	8.556649e+03	4.049890e+02	4.049890e+02
1.200000e+02	1.260000e+02	7.040060e+03	3.740222e+02	3.740222e+02
1.260000e+02	1.320000e+02	7.126440e+03	3.675884e+02	3.675884e+02
1.320000e+02	1.380000e+02	4.922879e+03	3.053040e+02	3.053040e+02
1.380000e+02	1.440000e+02	3.881501e+03	2.710958e+02	2.710958e+02
1.440000e+02	1.500000e+02	4.132738e+03	2.799504e+02	2.799504e+02
1.500000e+02	1.560000e+02	3.408147e+03	2.540283e+02	2.540283e+02
1.560000e+02	1.620000e+02	2.971263e+03	2.385327e+02	2.385327e+02
1.620000e+02	1.680000e+02	2.338036e+03	2.110098e+02	2.110098e+02
1.680000e+02	1.740000e+02	1.912349e+03	1.902859e+02	1.902859e+02
1.740000e+02	1.800000e+02	1.628337e+03	1.755881e+02	1.755881e+02
# END HISTOGRAM

