# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.800530e+00	2.613972e+00	2.613972e+00
-2.400000e+00	-2.000000e+00	2.877148e+01	1.509331e+01	1.509331e+01
-2.000000e+00	-1.600000e+00	2.944704e+02	1.664978e+02	1.664978e+02
-1.600000e+00	-1.200000e+00	7.445217e+01	2.592666e+01	2.592666e+01
-1.200000e+00	-8.000000e-01	1.489735e+02	1.164926e+02	1.164926e+02
-8.000000e-01	-4.000000e-01	1.885660e+02	1.183693e+02	1.183693e+02
-4.000000e-01	7.771561e-16	3.142844e+02	1.671385e+02	1.671385e+02
7.771561e-16	4.000000e-01	2.078423e+02	1.192776e+02	1.192776e+02
4.000000e-01	8.000000e-01	5.405903e+01	1.607025e+01	1.607025e+01
8.000000e-01	1.200000e+00	1.469872e+02	1.164864e+02	1.164864e+02
1.200000e+00	1.600000e+00	2.195265e+01	4.920308e+00	4.920308e+00
1.600000e+00	2.000000e+00	1.288489e+02	1.163843e+02	1.163843e+02
2.000000e+00	2.400000e+00	1.424104e+01	4.187821e+00	4.187821e+00
2.400000e+00	2.800000e+00	2.140180e+00	1.478597e+00	1.478597e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

