# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.397681e-03	1.112226e-03	1.112226e-03
2.666667e+01	3.333333e+01	2.088615e-02	1.138710e-02	1.138710e-02
3.333333e+01	4.000000e+01	2.423358e-01	1.406088e-01	1.406088e-01
4.000000e+01	4.666667e+01	7.178091e+00	6.980775e+00	6.980775e+00
4.666667e+01	5.333333e+01	6.583371e-01	2.631669e-01	2.631669e-01
5.333333e+01	6.000000e+01	7.541062e+00	6.982667e+00	6.982667e+00
6.000000e+01	6.666667e+01	3.108748e-01	1.423827e-01	1.423827e-01
6.666667e+01	7.333333e+01	1.876355e-01	9.086550e-02	9.086550e-02
7.333333e+01	8.000000e+01	4.063391e-01	1.673351e-01	1.673351e-01
8.000000e+01	8.666667e+01	4.213891e-01	1.870818e-01	1.870818e-01
8.666667e+01	9.333333e+01	1.882939e+00	1.237114e+00	1.237114e+00
9.333333e+01	1.000000e+02	3.414215e-01	1.755094e-01	1.755094e-01
1.000000e+02	1.066667e+02	4.128883e-02	1.619087e-02	1.619087e-02
1.066667e+02	1.133333e+02	3.777795e-02	1.599615e-02	1.599615e-02
1.133333e+02	1.200000e+02	1.081342e-01	8.798852e-02	8.798852e-02
1.200000e+02	1.266667e+02	1.128535e-01	8.862196e-02	8.862196e-02
1.266667e+02	1.333333e+02	1.420516e-02	1.106847e-02	1.106847e-02
1.333333e+02	1.400000e+02	1.363429e-03	1.363259e-03	1.363259e-03
1.400000e+02	1.466667e+02	8.724857e-02	8.724857e-02	8.724857e-02
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

