# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.416959e-01	4.362769e-01	4.362769e-01
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	8.724857e-01	6.169405e-01	6.169405e-01
6.666667e-02	8.333333e-02	8.724857e-01	6.169405e-01	6.169405e-01
8.333333e-02	1.000000e-01	8.888448e-01	6.170128e-01	6.170128e-01
1.000000e-01	1.166667e-01	4.962944e-01	4.396716e-01	4.396716e-01
1.166667e-01	1.333333e-01	5.240435e+00	4.405840e+00	4.405840e+00
1.333333e-01	1.500000e-01	2.181214e-02	1.090607e-02	1.090607e-02
1.500000e-01	1.666667e-01	9.379849e-02	8.851359e-02	8.851359e-02
1.666667e-01	1.833333e-01	6.554549e+00	4.470166e+00	4.470166e+00
1.833333e-01	2.000000e-01	1.314182e+00	7.556144e-01	7.556144e-01
2.000000e-01	2.166667e-01	1.308797e+00	7.555948e-01	7.555948e-01
2.166667e-01	2.333333e-01	5.682199e+00	4.427388e+00	4.427388e+00
2.333333e-01	2.500000e-01	5.245820e+00	4.405844e+00	4.405844e+00
2.500000e-01	2.666667e-01	1.745040e+00	8.724857e-01	8.724857e-01
2.666667e-01	2.833333e-01	4.820483e+00	4.384200e+00	4.384200e+00
2.833333e-01	3.000000e-01	1.865006e+00	8.759212e-01	8.759212e-01
3.000000e-01	3.166667e-01	1.750424e+00	8.725027e-01	8.725027e-01
3.166667e-01	3.333333e-01	5.461910e+01	4.407521e+01	4.407521e+01
3.333333e-01	3.500000e-01	4.064147e+01	3.517918e+01	3.517918e+01
3.500000e-01	3.666667e-01	1.319635e+00	7.556341e-01	7.556341e-01
3.666667e-01	3.833333e-01	6.172904e+00	4.449162e+00	4.449162e+00
3.833333e-01	4.000000e-01	1.766784e+00	8.725538e-01	8.725538e-01
4.000000e-01	4.166667e-01	1.330541e+00	7.556735e-01	7.556735e-01
4.166667e-01	4.333333e-01	7.156700e+01	4.936296e+01	4.936296e+01
4.333333e-01	4.500000e-01	3.511755e+02	3.489956e+02	3.489956e+02
4.500000e-01	4.666667e-01	1.864938e+00	8.759212e-01	8.759212e-01
4.666667e-01	4.833333e-01	5.742046e+00	4.427727e+00	4.427727e+00
4.833333e-01	5.000000e-01	1.423242e+00	8.234084e-01	8.234084e-01
5.000000e-01	5.166667e-01	5.016793e-01	4.397054e-01	4.397054e-01
5.166667e-01	5.333333e-01	1.330609e+00	7.556735e-01	7.556735e-01
5.333333e-01	5.500000e-01	2.306634e+00	9.785578e-01	9.785578e-01
5.500000e-01	5.666667e-01	4.472852e-01	4.363110e-01	4.363110e-01
5.666667e-01	5.833333e-01	4.974259e+01	4.385054e+01	4.385054e+01
5.833333e-01	6.000000e-01	8.078400e+01	5.587490e+01	5.587490e+01
6.000000e-01	6.166667e-01	3.108230e+00	1.155478e+00	1.155478e+00
6.166667e-01	6.333333e-01	5.840201e+00	4.439792e+00	4.439792e+00
6.333333e-01	6.500000e-01	4.058694e+01	3.517914e+01	3.517914e+01
6.500000e-01	6.666667e-01	1.226933e-02	7.771771e-03	7.771771e-03
6.666667e-01	6.833333e-01	6.227367e+00	4.460843e+00	4.460843e+00
6.833333e-01	7.000000e-01	7.012740e+00	4.491415e+00	4.491415e+00
7.000000e-01	7.166667e-01	9.270842e-01	6.193458e-01	6.193458e-01
7.166667e-01	7.333333e-01	7.001698e+00	4.491408e+00	4.491408e+00
7.333333e-01	7.500000e-01	5.508929e-01	4.430403e-01	4.430403e-01
7.500000e-01	7.666667e-01	6.145571e+00	4.448845e+00	4.448845e+00
7.666667e-01	7.833333e-01	1.467281e+00	8.236681e-01	8.236681e-01
7.833333e-01	8.000000e-01	5.350110e+00	4.417972e+00	4.417972e+00
8.000000e-01	8.166667e-01	4.593092e+01	4.363642e+01	4.363642e+01
8.166667e-01	8.333333e-01	5.305872e+00	4.406184e+00	4.406184e+00
8.333333e-01	8.500000e-01	2.214069e+00	9.755601e-01	9.755601e-01
8.500000e-01	8.666667e-01	2.794584e+03	2.791954e+03	2.791954e+03
8.666667e-01	8.833333e-01	4.869629e+00	4.384536e+00	4.384536e+00
8.833333e-01	9.000000e-01	1.183854e+01	6.276681e+00	6.276681e+00
9.000000e-01	9.166667e-01	1.826835e+00	8.742731e-01	8.742731e-01
9.166667e-01	9.333333e-01	8.889130e-01	6.170128e-01	6.170128e-01
9.333333e-01	9.500000e-01	6.543643e-02	5.507296e-02	5.507296e-02
9.500000e-01	9.666667e-01	2.798591e+03	2.791958e+03	2.791958e+03
9.666667e-01	9.833333e-01	3.585371e+01	3.490492e+01	3.490492e+01
9.833333e-01	1.000000e+00	4.690974e-01	4.364473e-01	4.364473e-01
# END HISTOGRAM

