# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.911961e+02	1.464201e+01	1.464201e+01
6.000000e+01	9.000000e+01	1.352425e+02	1.272518e+01	1.272518e+01
9.000000e+01	1.200000e+02	5.138872e+01	7.855408e+00	7.855408e+00
1.200000e+02	1.500000e+02	1.391273e+01	3.842980e+00	3.842980e+00
1.500000e+02	1.800000e+02	5.210793e+00	2.387035e+00	2.387035e+00
1.800000e+02	2.100000e+02	8.359842e-01	2.104153e-01	2.104153e-01
2.100000e+02	2.400000e+02	2.047328e+00	1.563514e+00	1.563514e+00
2.400000e+02	2.700000e+02	5.002058e-01	1.990568e-01	1.990568e-01
2.700000e+02	3.000000e+02	8.084403e-02	3.047346e-02	3.047346e-02
3.000000e+02	3.300000e+02	1.318299e-01	4.944810e-02	4.944810e-02
3.300000e+02	3.600000e+02	1.775130e+00	1.554381e+00	1.554381e+00
3.600000e+02	3.900000e+02	4.188818e-02	3.819178e-02	3.819178e-02
3.900000e+02	4.200000e+02	3.339371e-03	9.892646e-04	9.892646e-04
4.200000e+02	4.500000e+02	4.199119e-02	3.819209e-02	3.819209e-02
4.500000e+02	4.800000e+02	7.997543e-04	4.574631e-04	4.574631e-04
4.800000e+02	5.100000e+02	4.907732e-04	3.427715e-04	3.427715e-04
5.100000e+02	5.400000e+02	6.058928e-06	4.284309e-06	4.284309e-06
5.400000e+02	5.700000e+02	3.029464e-06	3.029464e-06	3.029464e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.423416e-04	2.423416e-04	2.423416e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

