# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.623582e+02	3.148984e+02	3.148984e+02
2.100000e-01	4.200000e-01	5.866782e+02	3.149899e+02	3.149899e+02
4.200000e-01	6.300000e-01	5.993393e+02	3.161208e+02	3.161208e+02
6.300000e-01	8.400000e-01	5.334425e+02	3.136576e+02	3.136576e+02
8.400000e-01	1.050000e+00	5.592329e+02	3.140810e+02	3.140810e+02
1.050000e+00	1.260000e+00	5.705085e+02	3.158811e+02	3.158811e+02
1.260000e+00	1.470000e+00	1.305482e+02	3.152117e+01	3.152117e+01
1.470000e+00	1.680000e+00	7.902362e+02	3.841760e+02	3.841760e+02
1.680000e+00	1.890000e+00	6.681490e+02	3.398657e+02	3.398657e+02
1.890000e+00	2.100000e+00	5.772188e+02	3.160343e+02	3.160343e+02
2.100000e+00	2.310000e+00	5.682974e+02	3.148910e+02	3.148910e+02
2.310000e+00	2.520000e+00	5.905765e+02	3.160914e+02	3.160914e+02
2.520000e+00	2.730000e+00	1.086140e+02	3.037702e+01	3.037702e+01
2.730000e+00	2.940000e+00	1.105609e+02	3.047359e+01	3.047359e+01
2.940000e+00	3.150000e+00	3.136431e+02	2.219812e+02	2.219812e+02
# END HISTOGRAM

