# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.878395e+00	2.815867e+00	2.815867e+00
2.100000e-01	4.200000e-01	1.285843e+01	5.937627e+00	5.937627e+00
4.200000e-01	6.300000e-01	1.245411e+01	6.749523e+00	6.749523e+00
6.300000e-01	8.400000e-01	1.160572e+00	5.059854e-01	5.059854e-01
8.400000e-01	1.050000e+00	5.981082e-01	3.581667e-01	3.581667e-01
1.050000e+00	1.260000e+00	2.843726e+01	2.770036e+01	2.770036e+01
1.260000e+00	1.470000e+00	4.902258e+00	2.878259e+00	2.878259e+00
1.470000e+00	1.680000e+00	3.808913e+00	2.795679e+00	2.795679e+00
1.680000e+00	1.890000e+00	1.352013e+01	6.290438e+00	6.290438e+00
1.890000e+00	2.100000e+00	1.242086e+00	5.090298e-01	5.090298e-01
2.100000e+00	2.310000e+00	9.191914e+00	4.811779e+00	4.811779e+00
2.310000e+00	2.520000e+00	1.221805e+00	5.076856e-01	5.076856e-01
2.520000e+00	2.730000e+00	7.321420e+00	4.462346e+00	4.462346e+00
2.730000e+00	2.940000e+00	9.806386e+00	5.240816e+00	5.240816e+00
2.940000e+00	3.150000e+00	1.200539e+00	5.071974e-01	5.071974e-01
# END HISTOGRAM

