# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.315385e+04	3.085245e+03	3.085245e+03
-1.600000e+00	-1.200000e+00	4.714604e+04	3.659242e+03	3.659242e+03
-1.200000e+00	-8.000000e-01	5.481437e+04	3.945625e+03	3.945625e+03
-8.000000e-01	-4.000000e-01	7.357720e+04	4.626740e+03	4.626740e+03
-4.000000e-01	7.771561e-16	6.844084e+04	4.423649e+03	4.423649e+03
7.771561e-16	4.000000e-01	7.274815e+04	4.546944e+03	4.546944e+03
4.000000e-01	8.000000e-01	6.655377e+04	4.414178e+03	4.414178e+03
8.000000e-01	1.200000e+00	6.277725e+04	4.222868e+03	4.222868e+03
1.200000e+00	1.600000e+00	5.083130e+04	3.819976e+03	3.819976e+03
1.600000e+00	2.000000e+00	3.113346e+04	2.987193e+03	2.987193e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

