# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.340330e-02	3.194484e-02	3.194484e-02
2.100000e+02	2.400000e+02	2.092143e+00	1.564848e+00	1.564848e+00
2.400000e+02	2.700000e+02	2.298537e-01	5.937130e-02	5.937130e-02
2.700000e+02	3.000000e+02	2.954156e-01	1.974665e-01	1.974665e-01
3.000000e+02	3.300000e+02	2.736386e-01	1.973727e-01	1.973727e-01
3.300000e+02	3.600000e+02	6.632804e-02	3.376827e-02	3.376827e-02
3.600000e+02	3.900000e+02	2.008808e-01	1.939173e-01	1.939173e-01
3.900000e+02	4.200000e+02	4.439422e-02	3.103971e-02	3.103971e-02
4.200000e+02	4.500000e+02	9.785548e-04	4.847427e-04	4.847427e-04
4.500000e+02	4.800000e+02	6.058928e-06	4.284309e-06	4.284309e-06
4.800000e+02	5.100000e+02	2.756812e-04	2.442620e-04	2.442620e-04
5.100000e+02	5.400000e+02	2.423571e-04	2.423571e-04	2.423571e-04
5.400000e+02	5.700000e+02	2.454623e-04	2.423761e-04	2.423761e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.150089e-04	3.440810e-04	3.440810e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e-08	3.786830e-08	3.786830e-08
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

