# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.434289e+04	2.332149e+02	2.332149e+02
3.000000e+01	6.000000e+01	6.303440e+04	4.911109e+02	4.911109e+02
6.000000e+01	9.000000e+01	8.638072e+04	5.822314e+02	5.822314e+02
9.000000e+01	1.200000e+02	9.625521e+04	6.117257e+02	6.117257e+02
1.200000e+02	1.500000e+02	8.067394e+04	5.791101e+02	5.791101e+02
1.500000e+02	1.800000e+02	5.638407e+04	4.649381e+02	4.649381e+02
1.800000e+02	2.100000e+02	3.510493e+04	3.705148e+02	3.705148e+02
2.100000e+02	2.400000e+02	2.241965e+04	2.933820e+02	2.933820e+02
2.400000e+02	2.700000e+02	1.434708e+04	2.355972e+02	2.355972e+02
2.700000e+02	3.000000e+02	9.023306e+03	1.864079e+02	1.864079e+02
3.000000e+02	3.300000e+02	5.772062e+03	1.505330e+02	1.505330e+02
3.300000e+02	3.600000e+02	3.779480e+03	1.202263e+02	1.202263e+02
3.600000e+02	3.900000e+02	2.595165e+03	1.008237e+02	1.008237e+02
3.900000e+02	4.200000e+02	1.643484e+03	7.888977e+01	7.888977e+01
4.200000e+02	4.500000e+02	1.111560e+03	6.643217e+01	6.643217e+01
4.500000e+02	4.800000e+02	9.280341e+02	6.071387e+01	6.071387e+01
4.800000e+02	5.100000e+02	5.680245e+02	4.637901e+01	4.637901e+01
5.100000e+02	5.400000e+02	4.922879e+02	4.317651e+01	4.317651e+01
5.400000e+02	5.700000e+02	2.895853e+02	3.326508e+01	3.326508e+01
5.700000e+02	6.000000e+02	1.855547e+02	2.650781e+01	2.650781e+01
6.000000e+02	6.300000e+02	1.438995e+02	2.334359e+01	2.334359e+01
6.300000e+02	6.600000e+02	1.098181e+02	2.039270e+01	2.039270e+01
6.600000e+02	6.900000e+02	9.845759e+01	1.930912e+01	1.930912e+01
6.900000e+02	7.200000e+02	8.709710e+01	1.816100e+01	1.816100e+01
7.200000e+02	7.500000e+02	4.544196e+01	1.311796e+01	1.311796e+01
7.500000e+02	7.800000e+02	4.165513e+01	1.255950e+01	1.255950e+01
7.800000e+02	8.100000e+02	4.133758e+01	1.538399e+01	1.538399e+01
8.100000e+02	8.400000e+02	3.029464e+01	1.071077e+01	1.071077e+01
8.400000e+02	8.700000e+02	1.514732e+01	7.573660e+00	7.573660e+00
8.700000e+02	9.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
# END HISTOGRAM

