# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.097594e+01	6.219800e+00	6.219800e+00
3.000000e+01	6.000000e+01	2.663995e+01	5.419311e+00	5.419311e+00
6.000000e+01	9.000000e+01	1.454735e+01	4.114359e+00	4.114359e+00
9.000000e+01	1.200000e+02	1.239120e+01	3.827901e+00	3.827901e+00
1.200000e+02	1.500000e+02	7.699972e+00	2.868199e+00	2.868199e+00
1.500000e+02	1.800000e+02	2.255872e+00	1.557523e+00	1.557523e+00
1.800000e+02	2.100000e+02	1.778782e+00	1.552035e+00	1.552035e+00
2.100000e+02	2.400000e+02	3.702376e-01	1.907711e-01	1.907711e-01
2.400000e+02	2.700000e+02	1.801620e-01	5.374632e-02	5.374632e-02
2.700000e+02	3.000000e+02	4.076780e-01	1.946657e-01	1.946657e-01
3.000000e+02	3.300000e+02	4.710507e-02	2.741349e-02	2.741349e-02
3.300000e+02	3.600000e+02	9.761805e-02	4.144619e-02	4.144619e-02
3.600000e+02	3.900000e+02	1.929470e-01	1.839934e-01	1.839934e-01
3.900000e+02	4.200000e+02	4.626917e-03	2.530302e-03	2.530302e-03
4.200000e+02	4.500000e+02	7.770340e-02	4.691168e-02	4.691168e-02
4.500000e+02	4.800000e+02	1.612230e-03	6.535984e-04	6.535984e-04
4.800000e+02	5.100000e+02	7.936799e-04	4.574349e-04	4.574349e-04
5.100000e+02	5.400000e+02	2.484006e-04	2.423795e-04	2.423795e-04
5.400000e+02	5.700000e+02	2.423571e-04	2.423571e-04	2.423571e-04
5.700000e+02	6.000000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.000000e+02	6.300000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

