# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	1.451618e+02	2.140294e+01	2.140294e+01
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	1.704074e+02	2.318950e+01	2.318950e+01
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	1.421859e+02	2.168747e+01	2.168747e+01
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	1.167606e+02	1.919532e+01	1.919532e+01
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	8.835937e+01	1.669835e+01	1.669835e+01
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	9.467076e+01	1.728444e+01	1.728444e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	8.204799e+01	1.609093e+01	1.609093e+01
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	5.364676e+01	1.301125e+01	1.301125e+01
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	4.733538e+01	1.222194e+01	1.222194e+01
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	2.413989e+01	9.281639e+00	9.281639e+00
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	2.208984e+01	8.349176e+00	8.349176e+00
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.893415e+01	7.729835e+00	7.729835e+00
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	1.031584e+01	5.996037e+00	5.996037e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	5.364676e+01	1.301125e+01	1.301125e+01
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	5.907990e+02	4.395277e+01	4.395277e+01
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	7.027950e+02	4.722103e+01	4.722103e+01
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	4.831602e+02	3.934398e+01	3.934398e+01
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	3.477830e+02	3.316625e+01	3.316625e+01
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	3.913904e+02	3.514800e+01	3.514800e+01
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	3.218806e+02	3.187093e+01	3.187093e+01
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	3.502818e+02	3.324728e+01	3.324728e+01
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	3.250363e+02	3.202677e+01	3.202677e+01
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	2.997907e+02	3.075788e+01	3.075788e+01
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	2.960565e+02	3.112601e+01	3.112601e+01
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	2.524553e+02	2.822537e+01	2.822537e+01
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	2.240541e+02	2.659033e+01	2.659033e+01
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.546289e+02	2.208984e+01	2.208984e+01
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	1.672517e+02	2.297378e+01	2.297378e+01
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	9.782645e+01	1.757015e+01	1.757015e+01
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	6.311384e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	6.311384e+01	1.411268e+01	1.411268e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	5.680245e+01	1.338847e+01	1.338847e+01
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	5.622844e+01	1.899037e+01	1.899037e+01
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056342e+00	7.056342e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	6.311384e+00	4.462822e+00	4.462822e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	6.942522e+01	1.480151e+01	1.480151e+01
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	5.755177e+02	4.267308e+01	4.267308e+01
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	8.890858e+02	5.449050e+01	5.449050e+01
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	9.358342e+02	5.493733e+01	5.493733e+01
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	6.883804e+02	5.046832e+01	5.046832e+01
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	5.554018e+02	4.186498e+01	4.186498e+01
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	5.566106e+02	4.960140e+01	4.960140e+01
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	5.178435e+02	4.043797e+01	4.043797e+01
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	4.370360e+02	3.746210e+01	3.746210e+01
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	4.562895e+02	3.848407e+01	3.848407e+01
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	4.638867e+02	3.826073e+01	3.826073e+01
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.979940e+02	3.545811e+01	3.545811e+01
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	3.534375e+02	3.339670e+01	3.339670e+01
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	2.831354e+02	3.153390e+01	3.153390e+01
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.985049e+02	3.135449e+01	3.135449e+01
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.830301e+02	2.403303e+01	2.403303e+01
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.483175e+02	2.163433e+01	2.163433e+01
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.461238e+02	2.156578e+01	2.156578e+01
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	8.520368e+01	1.639746e+01	1.639746e+01
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	9.467076e+01	1.728444e+01	1.728444e+01
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	7.258091e+01	1.513417e+01	1.513417e+01
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.311384e+01	1.411268e+01	1.411268e+01
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729835e+00	7.729835e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.840123e+01	9.467076e+00	9.467076e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	9.467076e+00	5.465819e+00	5.465819e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155692e+00	3.155692e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311384e+00	6.311384e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.262277e+01	6.311384e+00	6.311384e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	7.258091e+01	1.513417e+01	1.513417e+01
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	5.562435e+02	4.193683e+01	4.193683e+01
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	7.621958e+02	4.911396e+01	4.911396e+01
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	9.060028e+02	5.362922e+01	5.362922e+01
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.032721e+03	5.862556e+01	5.862556e+01
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	7.826116e+02	4.969589e+01	4.969589e+01
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	6.382002e+02	4.518348e+01	4.518348e+01
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.202950e+02	4.434232e+01	4.434232e+01
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.490863e+02	4.233266e+01	4.233266e+01
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	5.016289e+02	4.082080e+01	4.082080e+01
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.985993e+02	3.966643e+01	3.966643e+01
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.804877e+02	3.920128e+01	3.920128e+01
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.637032e+02	3.888590e+01	3.888590e+01
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.534375e+02	3.339670e+01	3.339670e+01
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.429883e+02	2.769108e+01	2.769108e+01
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.298457e+02	3.452541e+01	3.452541e+01
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.114314e+02	2.583045e+01	2.583045e+01
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	1.893415e+02	2.444388e+01	2.444388e+01
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.451618e+02	2.140294e+01	2.140294e+01
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	4.733538e+01	1.222194e+01	1.222194e+01
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	6.942522e+01	1.480151e+01	1.480151e+01
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	5.049107e+01	1.262277e+01	1.262277e+01
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.102399e+01	1.137801e+01	1.137801e+01
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.208984e+01	8.349176e+00	8.349176e+00
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	3.786830e+01	1.093164e+01	1.093164e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.893415e+01	7.729835e+00	7.729835e+00
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311384e+00	6.311384e+00
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.364676e+01	1.301125e+01	1.301125e+01
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	4.828209e+02	3.903375e+01	3.903375e+01
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	8.728190e+02	5.278388e+01	5.278388e+01
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	8.520302e+02	5.242509e+01	5.242509e+01
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.739764e+02	5.569375e+01	5.569375e+01
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	8.617530e+02	5.297279e+01	5.297279e+01
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	7.432927e+02	4.934738e+01	4.934738e+01
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.107185e+02	4.764148e+01	4.764148e+01
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	4.733538e+02	3.864917e+01	3.864917e+01
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	4.895160e+02	3.932073e+01	3.932073e+01
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.482765e+02	3.789672e+01	3.789672e+01
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	5.049107e+02	3.991670e+01	3.991670e+01
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	3.755273e+02	3.442453e+01	3.442453e+01
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	3.250363e+02	3.202677e+01	3.202677e+01
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	2.524553e+02	2.822537e+01	2.822537e+01
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	2.435985e+02	2.819199e+01	2.819199e+01
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.738638e+02	2.750382e+01	2.750382e+01
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.568497e+02	2.325603e+01	2.325603e+01
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.684222e+02	2.316360e+01	2.316360e+01
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.782645e+01	1.757015e+01	1.757015e+01
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	7.889230e+01	1.577846e+01	1.577846e+01
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.995815e+01	1.375534e+01	1.375534e+01
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	4.417969e+01	1.180752e+01	1.180752e+01
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	2.524553e+01	8.925644e+00	8.925644e+00
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729835e+00	7.729835e+00
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	2.840123e+01	9.467076e+00	9.467076e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.612039e+02	3.817241e+01	3.817241e+01
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	7.041198e+02	4.732417e+01	4.732417e+01
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	8.147485e+02	5.654567e+01	5.654567e+01
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.500082e+02	4.948138e+01	4.948138e+01
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	8.583482e+02	5.204500e+01	5.204500e+01
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	7.108145e+02	4.919071e+01	4.919071e+01
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	6.052877e+02	4.382850e+01	4.382850e+01
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	4.985993e+02	3.966643e+01	3.966643e+01
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.080664e+02	4.004124e+01	4.004124e+01
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	4.608784e+02	3.841515e+01	3.841515e+01
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	3.692159e+02	3.413403e+01	3.413403e+01
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	2.745452e+02	2.943433e+01	2.943433e+01
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	3.376590e+02	3.264273e+01	3.264273e+01
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	2.429883e+02	2.769108e+01	2.769108e+01
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	2.019643e+02	2.524553e+01	2.524553e+01
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	1.455955e+02	2.147117e+01	2.147117e+01
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.735631e+02	2.340324e+01	2.340324e+01
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.072935e+02	1.840069e+01	1.840069e+01
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	8.835937e+01	1.669835e+01	1.669835e+01
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	3.155692e+01	9.979174e+00	9.979174e+00
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	4.102399e+01	1.137801e+01	1.137801e+01
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.208984e+01	8.349176e+00	8.349176e+00
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311384e+00	6.311384e+00
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729835e+00	7.729835e+00
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155692e+00	3.155692e+00
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	6.311384e+01	1.411268e+01	1.411268e+01
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.047114e+02	3.578027e+01	3.578027e+01
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	7.016184e+02	5.334166e+01	5.334166e+01
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	7.567413e+02	4.901464e+01	4.901464e+01
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.503483e+02	4.877916e+01	4.877916e+01
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.813702e+02	4.939648e+01	4.939648e+01
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.382529e+02	4.638983e+01	4.638983e+01
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.165614e+02	4.765895e+01	4.765895e+01
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	4.733538e+02	3.864917e+01	3.864917e+01
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	4.676452e+02	3.924445e+01	3.924445e+01
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	4.405822e+02	4.433915e+01	4.433915e+01
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.239693e+02	3.214500e+01	3.214500e+01
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.808566e+02	2.977074e+01	2.977074e+01
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	2.272098e+02	2.677693e+01	2.677693e+01
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	2.082757e+02	2.563696e+01	2.563696e+01
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.621034e+02	2.272821e+01	2.272821e+01
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	1.356948e+02	2.069326e+01	2.069326e+01
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	9.467076e+01	1.728444e+01	1.728444e+01
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	9.782645e+01	1.757015e+01	1.757015e+01
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	6.311384e+01	1.411268e+01	1.411268e+01
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	4.733538e+01	1.222194e+01	1.222194e+01
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	2.208984e+01	8.349176e+00	8.349176e+00
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.733538e+01	1.222194e+01	1.222194e+01
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311384e+00	6.311384e+00
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311384e+00	6.311384e+00
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.554537e+01	8.174403e+00	8.174403e+00
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	1.893415e+01	7.729835e+00	7.729835e+00
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	6.311384e+00	4.462822e+00	4.462822e+00
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.786830e+01	1.093164e+01	1.093164e+01
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.880246e+02	3.571160e+01	3.571160e+01
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	5.978604e+02	4.516541e+01	4.516541e+01
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	6.296691e+02	4.465613e+01	4.465613e+01
