# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.756087e+03	3.016420e+02	3.016420e+02
9.000000e+01	9.600000e+01	5.434101e+03	3.207649e+02	3.207649e+02
9.600000e+01	1.020000e+02	5.222252e+03	3.152541e+02	3.152541e+02
1.020000e+02	1.080000e+02	4.508755e+03	2.944116e+02	2.944116e+02
1.080000e+02	1.140000e+02	3.430949e+03	2.550496e+02	2.550496e+02
1.140000e+02	1.200000e+02	3.010530e+03	2.387506e+02	2.387506e+02
1.200000e+02	1.260000e+02	2.801795e+03	2.318205e+02	2.318205e+02
1.260000e+02	1.320000e+02	1.931283e+03	1.912256e+02	1.912256e+02
1.320000e+02	1.380000e+02	1.748929e+03	1.851411e+02	1.851411e+02
1.380000e+02	1.440000e+02	1.457930e+03	1.661465e+02	1.661465e+02
1.440000e+02	1.500000e+02	1.098181e+03	1.441982e+02	1.441982e+02
1.500000e+02	1.560000e+02	7.005636e+02	1.151719e+02	1.151719e+02
1.560000e+02	1.620000e+02	9.317093e+02	1.413032e+02	1.413032e+02
1.620000e+02	1.680000e+02	3.786830e+02	8.467610e+01	8.467610e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

