# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.834193e+05	6.003857e+02	6.003857e+02
1.000000e+00	2.000000e+00	3.648223e+03	4.659337e+01	4.659337e+01
2.000000e+00	3.000000e+00	2.538343e+03	3.887215e+01	3.887215e+01
3.000000e+00	4.000000e+00	1.543114e+05	3.078482e+02	3.078482e+02
4.000000e+00	5.000000e+00	1.535104e+05	3.109128e+02	3.109128e+02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

