# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.598169e+00	2.010404e+00	2.010404e+00
2.100000e-01	4.200000e-01	8.153367e+00	3.070372e+00	3.070372e+00
4.200000e-01	6.300000e-01	5.977124e+00	2.595367e+00	2.595367e+00
6.300000e-01	8.400000e-01	5.978757e+00	2.599013e+00	2.599013e+00
8.400000e-01	1.050000e+00	8.225529e+00	3.070544e+00	3.070544e+00
1.050000e+00	1.260000e+00	9.358614e+00	3.282453e+00	3.282453e+00
1.260000e+00	1.470000e+00	2.451874e+00	1.641723e+00	1.641723e+00
1.470000e+00	1.680000e+00	3.728366e+00	2.015579e+00	2.015579e+00
1.680000e+00	1.890000e+00	2.437884e+00	1.641659e+00	1.641659e+00
1.890000e+00	2.100000e+00	3.728180e+00	2.015579e+00	2.015579e+00
2.100000e+00	2.310000e+00	3.570791e+00	2.010301e+00	2.010301e+00
2.310000e+00	2.520000e+00	8.181648e+00	3.070441e+00	3.070441e+00
2.520000e+00	2.730000e+00	1.175243e+01	3.670002e+00	3.670002e+00
2.730000e+00	2.940000e+00	4.729260e+00	2.321203e+00	2.321203e+00
2.940000e+00	3.150000e+00	8.182010e+00	3.070441e+00	3.070441e+00
# END HISTO1D

