# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.827733e-01	1.827733e-01	1.827733e-01
1.666667e-02	3.333333e-02	1.873428e-01	1.828020e-01	1.828020e-01
3.333333e-02	5.000000e-02	1.498741e+01	1.462415e+01	1.462415e+01
5.000000e-02	6.666667e-02	1.850580e-01	1.827876e-01	1.827876e-01
6.666667e-02	8.333333e-02	2.284668e-03	2.284667e-03	2.284667e-03
8.333333e-02	1.000000e-01	2.942650e+01	2.067925e+01	2.067925e+01
1.000000e-01	1.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e-01	1.333333e-01	2.284676e-01	2.284676e-01	2.284676e-01
1.333333e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.666667e-01	1.850576e-01	1.827873e-01	1.827873e-01
1.666667e-01	1.833333e-01	1.480470e+01	1.462307e+01	1.462307e+01
1.833333e-01	2.000000e-01	1.827730e-01	1.827730e-01	1.827730e-01
2.000000e-01	2.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.166667e-01	2.333333e-01	1.480927e+01	1.462307e+01	1.462307e+01
2.333333e-01	2.500000e-01	2.924371e+01	2.067840e+01	2.067840e+01
2.500000e-01	2.666667e-01	3.655459e-01	2.584800e-01	2.584800e-01
2.666667e-01	2.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.833333e-01	3.000000e-01	1.850576e-01	1.827873e-01	1.827873e-01
3.000000e-01	3.166667e-01	2.284662e-02	2.284662e-02	2.284662e-02
3.166667e-01	3.333333e-01	1.462193e+01	1.462193e+01	1.462193e+01
3.333333e-01	3.500000e-01	1.850576e-01	1.827873e-01	1.827873e-01
3.500000e-01	3.666667e-01	4.569324e-03	3.231000e-03	3.231000e-03
3.666667e-01	3.833333e-01	1.850587e-01	1.827884e-01	1.827884e-01
3.833333e-01	4.000000e-01	5.483189e-01	3.165721e-01	3.165721e-01
4.000000e-01	4.166667e-01	2.963438e+01	2.068004e+01	2.068004e+01
4.166667e-01	4.333333e-01	1.462650e+01	1.462193e+01	1.462193e+01
4.333333e-01	4.500000e-01	7.356609e-01	3.655602e-01	3.655602e-01
4.500000e-01	4.666667e-01	4.405057e+01	2.532642e+01	2.532642e+01
4.666667e-01	4.833333e-01	3.655482e-01	2.584816e-01	2.584816e-01
4.833333e-01	5.000000e-01	1.827730e-01	1.827730e-01	1.827730e-01
5.000000e-01	5.166667e-01	1.850576e-01	1.827873e-01	1.827873e-01
5.166667e-01	5.333333e-01	1.850587e-01	1.827884e-01	1.827884e-01
5.333333e-01	5.500000e-01	1.827730e-01	1.827730e-01	1.827730e-01
5.500000e-01	5.666667e-01	2.378333e+00	1.854944e+00	1.854944e+00
5.666667e-01	5.833333e-01	1.480470e+01	1.462307e+01	1.462307e+01
5.833333e-01	6.000000e-01	1.517244e+01	1.462527e+01	1.462527e+01
6.000000e-01	6.166667e-01	2.284662e-03	2.284662e-03	2.284662e-03
6.166667e-01	6.333333e-01	3.655482e-01	2.584816e-01	2.584816e-01
6.333333e-01	6.500000e-01	2.012787e+00	1.836847e+00	1.836847e+00
6.500000e-01	6.666667e-01	1.850576e-01	1.827873e-01	1.827873e-01
6.666667e-01	6.833333e-01	2.924871e+01	2.067852e+01	2.067852e+01
6.833333e-01	7.000000e-01	1.850576e-01	1.827873e-01	1.827873e-01
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	1.462193e+01	1.462193e+01	1.462193e+01
7.333333e-01	7.500000e-01	1.535293e+01	1.462641e+01	1.462641e+01
7.500000e-01	7.666667e-01	2.983769e+01	2.068085e+01	2.068085e+01
7.666667e-01	7.833333e-01	1.480699e+01	1.462307e+01	1.462307e+01
7.833333e-01	8.000000e-01	2.960922e+01	2.068002e+01	2.068002e+01
8.000000e-01	8.166667e-01	2.102461e-01	1.842237e-01	1.842237e-01
8.166667e-01	8.333333e-01	4.626469e-03	3.231272e-03	3.231272e-03
8.333333e-01	8.500000e-01	2.012816e+00	1.836847e+00	1.836847e+00
8.500000e-01	8.666667e-01	1.462641e+01	1.462184e+01	1.462184e+01
8.666667e-01	8.833333e-01	5.506069e-01	3.165822e-01	3.165822e-01
8.833333e-01	9.000000e-01	4.405286e+01	2.532642e+01	2.532642e+01
9.000000e-01	9.166667e-01	2.961151e+01	2.068002e+01	2.068002e+01
9.166667e-01	9.333333e-01	3.655481e-01	2.584816e-01	2.584816e-01
9.333333e-01	9.500000e-01	1.517244e+01	1.462526e+01	1.462526e+01
9.500000e-01	9.666667e-01	2.924368e+01	2.067840e+01	2.067840e+01
9.666667e-01	9.833333e-01	1.464706e+01	1.462195e+01	1.462195e+01
9.833333e-01	1.000000e+00	4.423335e+01	2.532709e+01	2.532709e+01
# END HISTO1D

