# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.984452e+02	1.983860e+00	1.983860e+00
2.100000e+02	2.400000e+02	3.323413e+02	2.569330e+00	2.569330e+00
2.400000e+02	2.700000e+02	1.391666e+02	1.662080e+00	1.662080e+00
2.700000e+02	3.000000e+02	6.409663e+01	1.128166e+00	1.128166e+00
3.000000e+02	3.300000e+02	2.770555e+01	7.412566e-01	7.412566e-01
3.300000e+02	3.600000e+02	1.247444e+01	4.973885e-01	4.973885e-01
3.600000e+02	3.900000e+02	5.215863e+00	3.216238e-01	3.216238e-01
3.900000e+02	4.200000e+02	2.320365e+00	2.145178e-01	2.145178e-01
4.200000e+02	4.500000e+02	1.070938e+00	1.457361e-01	1.457361e-01
4.500000e+02	4.800000e+02	6.346297e-01	1.121877e-01	1.121877e-01
4.800000e+02	5.100000e+02	2.379862e-01	6.870068e-02	6.870068e-02
5.100000e+02	5.400000e+02	1.784896e-01	5.949653e-02	5.949653e-02
5.400000e+02	5.700000e+02	9.916090e-02	4.434609e-02	4.434609e-02
5.700000e+02	6.000000e+02	1.784896e-01	5.949653e-02	5.949653e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

