# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.546910e+02	1.516870e+01	1.516870e+01
-2.400000e+00	-2.000000e+00	9.549193e+02	3.768766e+01	3.768766e+01
-2.000000e+00	-1.600000e+00	6.678485e+03	9.966779e+01	9.966779e+01
-1.600000e+00	-1.200000e+00	3.772080e+03	7.490422e+01	7.490422e+01
-1.200000e+00	-8.000000e-01	9.625050e+03	1.196513e+02	1.196513e+02
-8.000000e-01	-4.000000e-01	9.451025e+03	1.185647e+02	1.185647e+02
-4.000000e-01	7.771561e-16	6.378027e+03	9.740001e+01	9.740001e+01
7.771561e-16	4.000000e-01	1.073912e+04	1.263864e+02	1.263864e+02
4.000000e-01	8.000000e-01	6.062698e+03	9.496177e+01	9.496177e+01
8.000000e-01	1.200000e+00	5.198510e+03	8.793368e+01	8.793368e+01
1.200000e+00	1.600000e+00	7.927912e+03	1.085914e+02	1.085914e+02
1.600000e+00	2.000000e+00	3.648625e+03	7.366826e+01	7.366826e+01
2.000000e+00	2.400000e+00	5.442448e+03	8.997316e+01	8.997316e+01
2.400000e+00	2.800000e+00	1.523111e+03	4.759722e+01	4.759722e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

