# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.974827e+00	2.103520e+00	2.103520e+00
-4.000000e+00	-3.600000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-3.600000e+00	-3.200000e+00	1.338672e+01	4.462239e+00	4.462239e+00
-3.200000e+00	-2.800000e+00	7.341135e+02	3.307274e+01	3.307274e+01
-2.800000e+00	-2.400000e+00	2.305491e+02	1.851815e+01	1.851815e+01
-2.400000e+00	-2.000000e+00	7.766255e+02	3.399255e+01	3.399255e+01
-2.000000e+00	-1.600000e+00	2.165799e+03	5.675949e+01	5.675949e+01
-1.600000e+00	-1.200000e+00	2.418534e+03	5.997800e+01	5.997800e+01
-1.200000e+00	-8.000000e-01	5.249610e+03	8.837088e+01	8.837088e+01
-8.000000e-01	-4.000000e-01	4.572310e+03	8.246765e+01	8.246765e+01
-4.000000e-01	7.771561e-16	3.497455e+03	7.213372e+01	7.213372e+01
7.771561e-16	4.000000e-01	3.039813e+03	6.740499e+01	6.740499e+01
4.000000e-01	8.000000e-01	3.230662e+03	6.932048e+01	6.932048e+01
8.000000e-01	1.200000e+00	2.603290e+03	6.223136e+01	6.223136e+01
1.200000e+00	1.600000e+00	2.357550e+03	5.921698e+01	5.921698e+01
1.600000e+00	2.000000e+00	3.224060e+03	6.931353e+01	6.931353e+01
2.000000e+00	2.400000e+00	1.248965e+04	1.364197e+02	1.364197e+02
2.400000e+00	2.800000e+00	6.206473e+02	3.048782e+01	3.048782e+01
2.800000e+00	3.200000e+00	2.974827e+01	6.651915e+00	6.651915e+00
3.200000e+00	3.600000e+00	2.826085e+01	6.483484e+00	6.483484e+00
3.600000e+00	4.000000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.000000e+00	4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.400000e+00	4.800000e+00	1.487413e+00	1.487413e+00	1.487413e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

