# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.041189e+01	3.935326e+00	3.935326e+00
-5.200000e+00	-4.800000e+00	1.357551e+04	1.458825e+02	1.458825e+02
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.041189e+01	3.935326e+00	3.935326e+00
-4.000000e+00	-3.600000e+00	2.231120e+01	5.760726e+00	5.760726e+00
-3.600000e+00	-3.200000e+00	1.636155e+01	4.933192e+00	4.933192e+00
-3.200000e+00	-2.800000e+00	6.842102e+01	1.008813e+01	1.008813e+01
-2.800000e+00	-2.400000e+00	3.316933e+02	2.221182e+01	2.221182e+01
-2.400000e+00	-2.000000e+00	7.779545e+02	3.401760e+01	3.401760e+01
-2.000000e+00	-1.600000e+00	1.305949e+03	4.407364e+01	4.407364e+01
-1.600000e+00	-1.200000e+00	1.710525e+03	5.044063e+01	5.044063e+01
-1.200000e+00	-8.000000e-01	2.106761e+03	5.598957e+01	5.598957e+01
-8.000000e-01	-4.000000e-01	2.420073e+03	5.999774e+01	5.999774e+01
-4.000000e-01	7.771561e-16	2.580662e+03	6.195572e+01	6.195572e+01
7.771561e-16	4.000000e-01	2.516978e+03	6.119047e+01	6.119047e+01
4.000000e-01	8.000000e-01	2.463156e+03	6.052877e+01	6.052877e+01
8.000000e-01	1.200000e+00	2.125514e+03	5.622737e+01	5.622737e+01
1.200000e+00	1.600000e+00	1.813670e+03	5.194786e+01	5.194786e+01
1.600000e+00	2.000000e+00	1.813553e+03	5.199856e+01	5.199856e+01
2.000000e+00	2.400000e+00	1.202116e+04	1.340439e+02	1.340439e+02
2.400000e+00	2.800000e+00	3.466798e+05	7.300516e+02	7.300516e+02
2.800000e+00	3.200000e+00	3.108695e+02	2.150328e+01	2.150328e+01
3.200000e+00	3.600000e+00	2.041249e+02	1.744304e+01	1.744304e+01
3.600000e+00	4.000000e+00	7.437068e+00	3.325958e+00	3.325958e+00
4.000000e+00	4.400000e+00	5.949655e+00	2.974827e+00	2.974827e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

