# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.041189e+01	3.935326e+00	3.935326e+00
-4.000000e+00	-3.600000e+00	4.313498e+01	8.009966e+00	8.009966e+00
-3.600000e+00	-3.200000e+00	1.427917e+02	1.457361e+01	1.457361e+01
-3.200000e+00	-2.800000e+00	3.709277e+02	2.351328e+01	2.351328e+01
-2.800000e+00	-2.400000e+00	7.124710e+02	3.255363e+01	3.255363e+01
-2.400000e+00	-2.000000e+00	1.123049e+03	4.091488e+01	4.091488e+01
-2.000000e+00	-1.600000e+00	1.566246e+03	4.826651e+01	4.826651e+01
-1.600000e+00	-1.200000e+00	1.585583e+03	4.856353e+01	4.856353e+01
-1.200000e+00	-8.000000e-01	1.471052e+03	4.677672e+01	4.677672e+01
-8.000000e-01	-4.000000e-01	1.456178e+03	4.653964e+01	4.653964e+01
-4.000000e-01	7.771561e-16	1.270251e+03	4.346709e+01	4.346709e+01
7.771561e-16	4.000000e-01	1.329748e+03	4.447341e+01	4.447341e+01
4.000000e-01	8.000000e-01	1.423455e+03	4.601375e+01	4.601375e+01
8.000000e-01	1.200000e+00	1.441303e+03	4.630134e+01	4.630134e+01
1.200000e+00	1.600000e+00	1.726887e+03	5.068130e+01	5.068130e+01
1.600000e+00	2.000000e+00	7.872153e+03	1.083084e+02	1.083084e+02
2.000000e+00	2.400000e+00	4.982130e+03	8.647471e+01	8.647471e+01
2.400000e+00	2.800000e+00	2.017782e+03	5.492714e+01	5.492714e+01
2.800000e+00	3.200000e+00	3.897022e+02	2.407589e+01	2.407589e+01
3.200000e+00	3.600000e+00	1.442791e+02	1.464932e+01	1.464932e+01
3.600000e+00	4.000000e+00	4.610983e+01	8.281568e+00	8.281568e+00
4.000000e+00	4.400000e+00	1.636155e+01	4.933192e+00	4.933192e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

