# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.925853e+02	4.599354e+01	4.599354e+01
1.666667e-01	3.333333e-01	7.210983e+02	5.073630e+01	5.073630e+01
3.333333e-01	5.000000e-01	7.567960e+02	5.197694e+01	5.197694e+01
5.000000e-01	6.666667e-01	9.816922e+02	5.919829e+01	5.919829e+01
6.666667e-01	8.333333e-01	1.546670e+03	7.455104e+01	7.455104e+01
8.333333e-01	1.000000e+00	1.567138e+03	7.479544e+01	7.479544e+01
1.000000e+00	1.166667e+00	1.399356e+03	7.067813e+01	7.067813e+01
1.166667e+00	1.333333e+00	2.138314e+03	8.736915e+01	8.736915e+01
1.333333e+00	1.500000e+00	3.466989e+03	1.112633e+02	1.112633e+02
1.500000e+00	1.666667e+00	3.512668e+03	1.119798e+02	1.119798e+02
1.666667e+00	1.833333e+00	1.310119e+03	6.838767e+01	6.838767e+01
1.833333e+00	2.000000e+00	1.909835e+03	8.256936e+01	8.256936e+01
2.000000e+00	2.166667e+00	1.606403e+03	7.572658e+01	7.572658e+01
2.166667e+00	2.333333e+00	1.770624e+03	7.950335e+01	7.950335e+01
2.333333e+00	2.500000e+00	2.341779e+03	9.143110e+01	9.143110e+01
# END HISTO1D

