# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.168142e+02	2.920475e+00	2.920475e+00
6.000000e+00	1.200000e+01	2.311600e+02	3.009324e+00	3.009324e+00
1.200000e+01	1.800000e+01	4.713080e+01	1.344624e+00	1.344624e+00
1.800000e+01	2.400000e+01	7.637067e+00	5.323950e-01	5.323950e-01
2.400000e+01	3.000000e+01	1.253837e+00	2.057166e-01	2.057166e-01
3.000000e+01	3.600000e+01	8.832102e-01	1.790218e-01	1.790218e-01
3.600000e+01	4.200000e+01	1.805368e-01	7.827966e-02	7.827966e-02
4.200000e+01	4.800000e+01	4.410575e-02	4.063819e-02	4.063819e-02
4.800000e+01	5.400000e+01	1.080572e-01	6.225577e-02	6.225577e-02
5.400000e+01	6.000000e+01	1.820227e-03	9.276166e-04	9.276166e-04
6.000000e+01	6.600000e+01	8.174665e-02	5.744236e-02	5.744236e-02
6.600000e+01	7.200000e+01	6.346297e-05	6.346296e-05	6.346296e-05
7.200000e+01	7.800000e+01	1.634869e-01	8.123577e-02	8.123577e-02
7.800000e+01	8.400000e+01	1.083458e-01	6.225713e-02	6.225713e-02
8.400000e+01	9.000000e+01	1.961050e-01	8.486380e-02	8.486380e-02
9.000000e+01	9.600000e+01	2.513260e-01	9.962514e-02	9.962514e-02
9.600000e+01	1.020000e+02	4.221000e-02	4.062587e-02	4.062587e-02
1.020000e+02	1.080000e+02	5.300487e-01	1.428647e-01	1.428647e-01
1.080000e+02	1.140000e+02	4.143645e-02	4.041472e-02	4.041472e-02
1.140000e+02	1.200000e+02	4.112400e-02	4.061947e-02	4.061947e-02
1.200000e+02	1.260000e+02	7.932872e-08	7.932871e-08	7.932871e-08
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

