# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.043666e-04	1.436059e-04	1.436059e-04
3.000000e+01	6.000000e+01	3.122854e-04	1.759012e-04	1.759012e-04
6.000000e+01	9.000000e+01	1.696622e-02	1.149117e-02	1.149117e-02
9.000000e+01	1.200000e+02	3.616630e-02	1.628645e-02	1.628645e-02
1.200000e+02	1.500000e+02	1.533021e-01	3.450130e-02	3.450130e-02
1.500000e+02	1.800000e+02	2.701391e-01	4.600357e-02	4.600357e-02
1.800000e+02	2.100000e+02	3.173558e-01	5.010238e-02	5.010238e-02
2.100000e+02	2.400000e+02	2.399679e-01	4.375016e-02	4.375016e-02
2.400000e+02	2.700000e+02	9.271710e-02	2.696533e-02	2.696533e-02
2.700000e+02	3.000000e+02	2.600078e-02	1.410869e-02	1.410869e-02
3.000000e+02	3.300000e+02	1.655370e-02	1.148937e-02	1.148937e-02
3.300000e+02	3.600000e+02	2.558954e-02	1.410722e-02	1.410722e-02
3.600000e+02	3.900000e+02	1.634933e-02	1.148847e-02	1.148847e-02
3.900000e+02	4.200000e+02	1.218489e-03	1.025511e-03	1.025511e-03
4.200000e+02	4.500000e+02	8.135953e-03	8.123270e-03	8.123270e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

