# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.205948e+01	8.799656e+00	8.799656e+00
-2.400000e+00	-2.000000e+00	2.781463e+02	2.034007e+01	2.034007e+01
-2.000000e+00	-1.600000e+00	2.378374e+03	5.947794e+01	5.947794e+01
-1.600000e+00	-1.200000e+00	8.954227e+02	3.649471e+01	3.649471e+01
-1.200000e+00	-8.000000e-01	3.221738e+03	6.922467e+01	6.922467e+01
-8.000000e-01	-4.000000e-01	3.203887e+03	6.903265e+01	6.903265e+01
-4.000000e-01	7.771561e-16	2.008008e+03	5.465105e+01	5.465105e+01
7.771561e-16	4.000000e-01	3.589128e+03	7.306515e+01	7.306515e+01
4.000000e-01	8.000000e-01	1.884553e+03	5.294439e+01	5.294439e+01
8.000000e-01	1.200000e+00	1.530548e+03	4.771328e+01	4.771328e+01
1.200000e+00	1.600000e+00	2.671395e+03	6.303545e+01	6.303545e+01
1.600000e+00	2.000000e+00	7.927915e+02	3.433960e+01	3.433960e+01
2.000000e+00	2.400000e+00	2.082379e+03	5.565391e+01	5.565391e+01
2.400000e+00	2.800000e+00	2.231120e+02	1.821702e+01	1.821702e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

