# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.134838e-02	3.558641e-04	3.558641e-04
2.100000e+02	2.400000e+02	8.086750e-02	5.715624e-04	5.715624e-04
2.400000e+02	2.700000e+02	6.757270e-02	5.224712e-04	5.224712e-04
2.700000e+02	3.000000e+02	5.186217e-02	4.577223e-04	4.577223e-04
3.000000e+02	3.300000e+02	3.968237e-02	4.003827e-04	4.003827e-04
3.300000e+02	3.600000e+02	2.963149e-02	3.459819e-04	3.459819e-04
3.600000e+02	3.900000e+02	2.260638e-02	3.021984e-04	3.021984e-04
3.900000e+02	4.200000e+02	1.755671e-02	2.663166e-04	2.663166e-04
4.200000e+02	4.500000e+02	1.300392e-02	2.291996e-04	2.291996e-04
4.500000e+02	4.800000e+02	1.049120e-02	2.058682e-04	2.058682e-04
4.800000e+02	5.100000e+02	8.366300e-03	1.838414e-04	1.838414e-04
5.100000e+02	5.400000e+02	6.802920e-03	1.657770e-04	1.657770e-04
5.400000e+02	5.700000e+02	5.425370e-03	1.480442e-04	1.480442e-04
5.700000e+02	6.000000e+02	4.274043e-03	1.314002e-04	1.314002e-04
6.000000e+02	6.300000e+02	3.651923e-03	1.214612e-04	1.214612e-04
6.300000e+02	6.600000e+02	3.316626e-03	1.157510e-04	1.157510e-04
6.600000e+02	6.900000e+02	2.751062e-03	1.054210e-04	1.054210e-04
6.900000e+02	7.200000e+02	1.939075e-03	8.850625e-05	8.850625e-05
7.200000e+02	7.500000e+02	1.809803e-03	8.550516e-05	8.550516e-05
7.500000e+02	7.800000e+02	1.628015e-03	8.109720e-05	8.109720e-05
7.800000e+02	8.100000e+02	1.268478e-03	7.158436e-05	7.158436e-05
8.100000e+02	8.400000e+02	1.163445e-03	6.855664e-05	6.855664e-05
8.400000e+02	8.700000e+02	1.022054e-03	6.425598e-05	6.425598e-05
8.700000e+02	9.000000e+02	9.129810e-04	6.073060e-05	6.073060e-05
# END HISTO1D

