# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.019870e-04	6.387388e-05	6.387388e-05
1.200000e+01	1.800000e+01	1.615896e-03	1.806626e-04	1.806626e-04
1.800000e+01	2.400000e+01	3.575168e-03	2.687262e-04	2.687262e-04
2.400000e+01	3.000000e+01	5.595038e-03	3.361733e-04	3.361733e-04
3.000000e+01	3.600000e+01	7.291728e-03	3.837752e-04	3.837752e-04
3.600000e+01	4.200000e+01	8.140075e-03	4.054860e-04	4.054860e-04
4.200000e+01	4.800000e+01	8.200670e-03	4.069924e-04	4.069924e-04
4.800000e+01	5.400000e+01	7.917888e-03	3.999138e-04	3.999138e-04
5.400000e+01	6.000000e+01	9.271202e-03	4.327426e-04	4.327426e-04
6.000000e+01	6.600000e+01	7.897690e-03	3.994033e-04	3.994033e-04
6.600000e+01	7.200000e+01	8.806632e-03	4.217612e-04	4.217612e-04
7.200000e+01	7.800000e+01	8.523850e-03	4.149345e-04	4.149345e-04
7.800000e+01	8.400000e+01	7.816895e-03	3.973551e-04	3.973551e-04
8.400000e+01	9.000000e+01	1.036193e-02	4.574904e-04	4.574904e-04
9.000000e+01	9.600000e+01	1.720928e-02	5.895806e-04	5.895806e-04
9.600000e+01	1.020000e+02	2.205698e-02	6.674745e-04	6.674745e-04
1.020000e+02	1.080000e+02	2.597552e-02	7.243422e-04	7.243422e-04
1.080000e+02	1.140000e+02	3.894308e-02	8.869044e-04	8.869044e-04
1.140000e+02	1.200000e+02	8.344082e-02	1.298228e-03	1.298228e-03
1.200000e+02	1.260000e+02	1.407849e-01	1.686319e-03	1.686319e-03
1.260000e+02	1.320000e+02	1.266862e-01	1.599655e-03	1.599655e-03
1.320000e+02	1.380000e+02	6.885735e-02	1.179334e-03	1.179334e-03
1.380000e+02	1.440000e+02	3.813513e-02	8.776560e-04	8.776560e-04
1.440000e+02	1.500000e+02	2.369307e-02	6.917869e-04	6.917869e-04
1.500000e+02	1.560000e+02	1.797683e-02	6.025849e-04	6.025849e-04
1.560000e+02	1.620000e+02	1.488644e-02	5.483490e-04	5.483490e-04
1.620000e+02	1.680000e+02	1.153345e-02	4.826601e-04	4.826601e-04
1.680000e+02	1.740000e+02	9.089413e-03	4.284790e-04	4.284790e-04
1.740000e+02	1.800000e+02	7.029147e-03	3.768018e-04	3.768018e-04
# END HISTO1D

