# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.570224e+00	7.894216e-02	7.894216e-02
1.666667e-01	3.333333e-01	8.396439e+00	7.813770e-02	7.813770e-02
3.333333e-01	5.000000e-01	8.037946e+00	7.645140e-02	7.645140e-02
5.000000e-01	6.666667e-01	7.646740e+00	7.456775e-02	7.456775e-02
6.666667e-01	8.333333e-01	7.116651e+00	7.193675e-02	7.193675e-02
8.333333e-01	1.000000e+00	6.213521e+00	6.721742e-02	6.721742e-02
1.000000e+00	1.166667e+00	5.596159e+00	6.379071e-02	6.379071e-02
1.166667e+00	1.333333e+00	4.994834e+00	6.026626e-02	6.026626e-02
1.333333e+00	1.500000e+00	4.232749e+00	5.547838e-02	5.547838e-02
1.500000e+00	1.666667e+00	3.578313e+00	5.100957e-02	5.100957e-02
1.666667e+00	1.833333e+00	3.187852e+00	4.814629e-02	4.814629e-02
1.833333e+00	2.000000e+00	2.643196e+00	4.384067e-02	4.384067e-02
2.000000e+00	2.166667e+00	2.237445e+00	4.033562e-02	4.033562e-02
2.166667e+00	2.333333e+00	1.889879e+00	3.707069e-02	3.707069e-02
2.333333e+00	2.500000e+00	1.591735e+00	3.402106e-02	3.402106e-02
# END HISTO1D

