# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.872379e-01	1.494915e-02	1.494915e-02
2.100000e-01	4.200000e-01	3.768500e-01	1.474728e-02	1.474728e-02
4.200000e-01	6.300000e-01	3.785812e-01	1.478111e-02	1.478111e-02
6.300000e-01	8.400000e-01	3.774270e-01	1.475857e-02	1.475857e-02
8.400000e-01	1.050000e+00	3.762729e-01	1.473598e-02	1.473598e-02
1.050000e+00	1.260000e+00	4.016655e-01	1.522509e-02	1.522509e-02
1.260000e+00	1.470000e+00	3.641536e-01	1.449673e-02	1.449673e-02
1.470000e+00	1.680000e+00	3.895463e-01	1.499364e-02	1.499364e-02
1.680000e+00	1.890000e+00	3.907005e-01	1.501584e-02	1.501584e-02
1.890000e+00	2.100000e+00	3.768500e-01	1.474728e-02	1.474728e-02
2.100000e+00	2.310000e+00	3.849294e-01	1.490453e-02	1.490453e-02
2.310000e+00	2.520000e+00	3.803126e-01	1.481488e-02	1.481488e-02
2.520000e+00	2.730000e+00	3.762729e-01	1.473598e-02	1.473598e-02
2.730000e+00	2.940000e+00	3.964715e-01	1.512633e-02	1.512633e-02
2.940000e+00	3.150000e+00	3.780041e-01	1.476984e-02	1.476984e-02
# END HISTO1D

