# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C2
Path=/res/oxford/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.831989e-02	2.976997e-04	2.976997e-04
1.000000e+01	2.000000e+01	4.354146e-02	4.584844e-04	4.584844e-04
2.000000e+01	3.000000e+01	4.996543e-02	4.898105e-04	4.898105e-04
3.000000e+01	4.000000e+01	4.460157e-02	4.614752e-04	4.614752e-04
4.000000e+01	5.000000e+01	3.697874e-02	4.185570e-04	4.185570e-04
5.000000e+01	6.000000e+01	2.832799e-02	3.647304e-04	3.647304e-04
6.000000e+01	7.000000e+01	2.196279e-02	3.205799e-04	3.205799e-04
7.000000e+01	8.000000e+01	1.590668e-02	2.713711e-04	2.713711e-04
8.000000e+01	9.000000e+01	1.158553e-02	2.307243e-04	2.307243e-04
9.000000e+01	1.000000e+02	8.999515e-03	2.029344e-04	2.029344e-04
1.000000e+02	1.100000e+02	6.615657e-03	1.732260e-04	1.732260e-04
1.100000e+02	1.200000e+02	4.546657e-03	1.431189e-04	1.431189e-04
1.200000e+02	1.300000e+02	3.693306e-03	1.290931e-04	1.290931e-04
1.300000e+02	1.400000e+02	2.723149e-03	1.101357e-04	1.101357e-04
1.400000e+02	1.500000e+02	2.306088e-03	1.014510e-04	1.014510e-04
1.500000e+02	1.600000e+02	1.839440e-03	9.082359e-05	9.082359e-05
1.600000e+02	1.700000e+02	1.358260e-03	7.693401e-05	7.693401e-05
1.700000e+02	1.800000e+02	1.059927e-03	6.865538e-05	6.865538e-05
1.800000e+02	1.900000e+02	8.976268e-04	6.239304e-05	6.239304e-05
1.900000e+02	2.000000e+02	6.712782e-04	5.321654e-05	5.321654e-05
2.000000e+02	2.100000e+02	6.368319e-04	5.282353e-05	5.282353e-05
2.100000e+02	2.200000e+02	4.979977e-04	4.608317e-05	4.608317e-05
2.200000e+02	2.300000e+02	4.771689e-04	4.541657e-05	4.541657e-05
2.300000e+02	2.400000e+02	3.127548e-04	3.653348e-05	3.653348e-05
2.400000e+02	2.500000e+02	2.560885e-04	3.366679e-05	3.366679e-05
2.500000e+02	2.600000e+02	2.342404e-04	3.155593e-05	3.155593e-05
2.600000e+02	2.700000e+02	1.822679e-04	2.737717e-05	2.737717e-05
2.700000e+02	2.800000e+02	1.942023e-04	2.907009e-05	2.907009e-05
2.800000e+02	2.900000e+02	1.877021e-04	2.795467e-05	2.795467e-05
2.900000e+02	3.000000e+02	1.480254e-04	2.511346e-05	2.511346e-05
# END HISTO1D

