# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.836847e+01	1.661899e-02	1.661899e-02
3.000000e+01	6.000000e+01	5.296137e+00	4.625475e-03	4.625475e-03
6.000000e+01	9.000000e+01	3.782223e+00	3.908860e-03	3.908860e-03
9.000000e+01	1.200000e+02	2.653426e+00	3.274011e-03	3.274011e-03
1.200000e+02	1.500000e+02	1.712280e+00	2.630050e-03	2.630050e-03
1.500000e+02	1.800000e+02	1.032230e+00	2.042043e-03	2.042043e-03
1.800000e+02	2.100000e+02	6.217280e-01	1.584809e-03	1.584809e-03
2.100000e+02	2.400000e+02	4.149093e-01	1.294653e-03	1.294653e-03
2.400000e+02	2.700000e+02	3.135080e-01	1.125384e-03	1.125384e-03
2.700000e+02	3.000000e+02	2.311337e-01	9.662917e-04	9.662917e-04
3.000000e+02	3.300000e+02	1.688651e-01	8.259365e-04	8.259365e-04
3.300000e+02	3.600000e+02	1.249855e-01	7.105693e-04	7.105693e-04
3.600000e+02	3.900000e+02	9.198890e-02	6.095991e-04	6.095991e-04
3.900000e+02	4.200000e+02	7.053383e-02	5.337962e-04	5.337962e-04
4.200000e+02	4.500000e+02	5.458900e-02	4.696012e-04	4.696012e-04
4.500000e+02	4.800000e+02	4.236070e-02	4.136741e-04	4.136741e-04
4.800000e+02	5.100000e+02	3.332381e-02	3.669052e-04	3.669052e-04
5.100000e+02	5.400000e+02	2.682387e-02	3.291830e-04	3.291830e-04
5.400000e+02	5.700000e+02	2.218221e-02	2.993499e-04	2.993499e-04
5.700000e+02	6.000000e+02	1.783545e-02	2.684223e-04	2.684223e-04
6.000000e+02	6.300000e+02	1.504803e-02	2.465565e-04	2.465565e-04
6.300000e+02	6.600000e+02	1.274538e-02	2.269097e-04	2.269097e-04
6.600000e+02	6.900000e+02	1.043465e-02	2.053126e-04	2.053126e-04
6.900000e+02	7.200000e+02	8.713717e-03	1.876197e-04	1.876197e-04
7.200000e+02	7.500000e+02	7.194777e-03	1.704846e-04	1.704846e-04
7.500000e+02	7.800000e+02	6.120203e-03	1.572388e-04	1.572388e-04
7.800000e+02	8.100000e+02	5.065833e-03	1.430547e-04	1.430547e-04
8.100000e+02	8.400000e+02	4.754773e-03	1.385931e-04	1.385931e-04
8.400000e+02	8.700000e+02	3.716560e-03	1.225314e-04	1.225314e-04
8.700000e+02	9.000000e+02	3.510533e-03	1.190867e-04	1.190867e-04
# END HISTO1D

