# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1e
Path=/res/oxford/histo_eta_H1_boost_C1e
Title=eta_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.184160e-01	1.125930e-02	1.125930e-02
-1.600000e+00	-1.200000e+00	6.877655e-01	1.443536e-02	1.443536e-02
-1.200000e+00	-8.000000e-01	9.577213e-01	1.703440e-02	1.703440e-02
-8.000000e-01	-4.000000e-01	1.112544e+00	1.835971e-02	1.835971e-02
-4.000000e-01	7.771561e-16	1.213739e+00	1.917653e-02	1.917653e-02
7.771561e-16	4.000000e-01	1.232827e+00	1.932673e-02	1.932673e-02
4.000000e-01	8.000000e-01	1.146478e+00	1.863761e-02	1.863761e-02
8.000000e-01	1.200000e+00	9.216665e-01	1.671068e-02	1.671068e-02
1.200000e+00	1.600000e+00	6.789792e-01	1.434285e-02	1.434285e-02
1.600000e+00	2.000000e+00	4.268995e-01	1.137287e-02	1.137287e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

