# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.195272e-01	1.136137e-03	1.136137e-03
6.000000e+01	9.000000e+01	3.397663e-01	1.171566e-03	1.171566e-03
9.000000e+01	1.200000e+02	2.605066e-01	1.025855e-03	1.025855e-03
1.200000e+02	1.500000e+02	2.101391e-01	9.213617e-04	9.213617e-04
1.500000e+02	1.800000e+02	1.794896e-01	8.515229e-04	8.515229e-04
1.800000e+02	2.100000e+02	1.678471e-01	8.234431e-04	8.234431e-04
2.100000e+02	2.400000e+02	1.384338e-01	7.478211e-04	7.478211e-04
2.400000e+02	2.700000e+02	1.045525e-01	6.498960e-04	6.498960e-04
2.700000e+02	3.000000e+02	7.791443e-02	5.610294e-04	5.610294e-04
3.000000e+02	3.300000e+02	5.786523e-02	4.834878e-04	4.834878e-04
3.300000e+02	3.600000e+02	4.413413e-02	4.222445e-04	4.222445e-04
3.600000e+02	3.900000e+02	3.399037e-02	3.705566e-04	3.705566e-04
3.900000e+02	4.200000e+02	2.615327e-02	3.250421e-04	3.250421e-04
4.200000e+02	4.500000e+02	2.082082e-02	2.900184e-04	2.900184e-04
4.500000e+02	4.800000e+02	1.660737e-02	2.590163e-04	2.590163e-04
4.800000e+02	5.100000e+02	1.335538e-02	2.322762e-04	2.322762e-04
5.100000e+02	5.400000e+02	1.083458e-02	2.092101e-04	2.092101e-04
5.400000e+02	5.700000e+02	8.572327e-03	1.860913e-04	1.860913e-04
5.700000e+02	6.000000e+02	7.663387e-03	1.759491e-04	1.759491e-04
6.000000e+02	6.300000e+02	6.419147e-03	1.610332e-04	1.610332e-04
6.300000e+02	6.600000e+02	5.655633e-03	1.511532e-04	1.511532e-04
6.600000e+02	6.900000e+02	4.653780e-03	1.371133e-04	1.371133e-04
6.900000e+02	7.200000e+02	3.874110e-03	1.251015e-04	1.251015e-04
7.200000e+02	7.500000e+02	3.348943e-03	1.163136e-04	1.163136e-04
7.500000e+02	7.800000e+02	2.714705e-03	1.047220e-04	1.047220e-04
7.800000e+02	8.100000e+02	2.545036e-03	1.013966e-04	1.013966e-04
8.100000e+02	8.400000e+02	2.080466e-03	9.167627e-05	9.167627e-05
8.400000e+02	8.700000e+02	1.708810e-03	8.308517e-05	8.308517e-05
8.700000e+02	9.000000e+02	1.494703e-03	7.770593e-05	7.770593e-05
# END HISTO1D

