# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.635765e-04	8.569581e-05	8.569581e-05
1.200000e+01	1.800000e+01	7.675505e-04	1.245131e-04	1.245131e-04
1.800000e+01	2.400000e+01	2.141062e-03	2.079583e-04	2.079583e-04
2.400000e+01	3.000000e+01	3.231792e-03	2.554955e-04	2.554955e-04
3.000000e+01	3.600000e+01	3.373182e-03	2.610247e-04	2.610247e-04
3.600000e+01	4.200000e+01	3.817553e-03	2.776862e-04	2.776862e-04
4.200000e+01	4.800000e+01	3.474175e-03	2.649034e-04	2.649034e-04
4.800000e+01	5.400000e+01	3.534772e-03	2.672036e-04	2.672036e-04
5.400000e+01	6.000000e+01	3.191393e-03	2.538937e-04	2.538937e-04
6.000000e+01	6.600000e+01	2.928810e-03	2.432245e-04	2.432245e-04
6.600000e+01	7.200000e+01	2.504638e-03	2.249231e-04	2.249231e-04
7.200000e+01	7.800000e+01	2.585433e-03	2.285221e-04	2.285221e-04
7.800000e+01	8.400000e+01	2.605632e-03	2.294131e-04	2.294131e-04
8.400000e+01	9.000000e+01	5.910138e-02	1.092598e-03	1.092598e-03
9.000000e+01	9.600000e+01	7.105902e-02	1.198040e-03	1.198040e-03
9.600000e+01	1.020000e+02	6.659510e-02	1.159799e-03	1.159799e-03
1.020000e+02	1.080000e+02	6.631232e-02	1.157334e-03	1.157334e-03
1.080000e+02	1.140000e+02	7.554312e-02	1.235262e-03	1.235262e-03
1.140000e+02	1.200000e+02	1.330286e-01	1.639208e-03	1.639208e-03
1.200000e+02	1.260000e+02	2.024515e-01	2.022191e-03	2.022191e-03
1.260000e+02	1.320000e+02	1.897667e-01	1.957816e-03	1.957816e-03
1.320000e+02	1.380000e+02	1.184451e-01	1.546751e-03	1.546751e-03
1.380000e+02	1.440000e+02	7.208915e-02	1.206692e-03	1.206692e-03
1.440000e+02	1.500000e+02	5.061793e-02	1.011146e-03	1.011146e-03
1.500000e+02	1.560000e+02	3.924607e-02	8.903479e-04	8.903479e-04
1.560000e+02	1.620000e+02	3.516593e-02	8.427964e-04	8.427964e-04
1.620000e+02	1.680000e+02	1.518942e-02	5.539011e-04	5.539011e-04
1.680000e+02	1.740000e+02	2.019870e-05	2.019869e-05	2.019869e-05
1.740000e+02	1.800000e+02	4.039738e-05	2.856527e-05	2.856527e-05
# END HISTO1D

