# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.906110e-02	3.377629e-03	3.377629e-03
2.100000e-01	4.200000e-01	4.615561e-02	3.268765e-03	3.268765e-03
4.200000e-01	6.300000e-01	4.128296e-02	3.084229e-03	3.084229e-03
6.300000e-01	8.400000e-01	4.698553e-02	3.294719e-03	3.294719e-03
8.400000e-01	1.050000e+00	4.379736e-02	3.182150e-03	3.182150e-03
1.050000e+00	1.260000e+00	4.228451e-02	3.128608e-03	3.128608e-03
1.260000e+00	1.470000e+00	5.284571e-02	3.500501e-03	3.500501e-03
1.470000e+00	1.680000e+00	5.065019e-02	3.427201e-03	3.427201e-03
1.680000e+00	1.890000e+00	4.837767e-02	3.345199e-03	3.345199e-03
1.890000e+00	2.100000e+00	4.848214e-02	3.353131e-03	3.353131e-03
2.100000e+00	2.310000e+00	5.073519e-02	3.427467e-03	3.427467e-03
2.310000e+00	2.520000e+00	4.571436e-02	3.251882e-03	3.251882e-03
2.520000e+00	2.730000e+00	4.605193e-02	3.260629e-03	3.260629e-03
2.730000e+00	2.940000e+00	5.235748e-02	3.484271e-03	3.484271e-03
2.940000e+00	3.150000e+00	4.939514e-02	3.386163e-03	3.386163e-03
# END HISTO1D

