# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.904813e-02	3.971703e-04	3.971703e-04
2.100000e+02	2.400000e+02	1.192167e-01	6.939773e-04	6.939773e-04
2.400000e+02	2.700000e+02	1.225132e-01	7.035064e-04	7.035064e-04
2.700000e+02	3.000000e+02	1.105232e-01	6.681953e-04	6.681953e-04
3.000000e+02	3.300000e+02	9.189193e-02	6.092778e-04	6.092778e-04
3.300000e+02	3.600000e+02	7.490080e-02	5.500724e-04	5.500724e-04
3.600000e+02	3.900000e+02	5.885497e-02	4.876050e-04	4.876050e-04
3.900000e+02	4.200000e+02	4.692560e-02	4.353932e-04	4.353932e-04
4.200000e+02	4.500000e+02	3.699997e-02	3.866138e-04	3.866138e-04
4.500000e+02	4.800000e+02	2.929215e-02	3.439952e-04	3.439952e-04
4.800000e+02	5.100000e+02	2.348704e-02	3.080284e-04	3.080284e-04
5.100000e+02	5.400000e+02	1.886558e-02	2.760652e-04	2.760652e-04
5.400000e+02	5.700000e+02	1.562975e-02	2.512770e-04	2.512770e-04
5.700000e+02	6.000000e+02	1.281809e-02	2.275560e-04	2.275560e-04
6.000000e+02	6.300000e+02	1.064067e-02	2.073296e-04	2.073296e-04
6.300000e+02	6.600000e+02	9.255043e-03	1.933597e-04	1.933597e-04
6.600000e+02	6.900000e+02	7.627027e-03	1.755312e-04	1.755312e-04
6.900000e+02	7.200000e+02	6.205040e-03	1.583248e-04	1.583248e-04
7.200000e+02	7.500000e+02	5.146627e-03	1.441910e-04	1.441910e-04
7.500000e+02	7.800000e+02	4.443713e-03	1.339830e-04	1.339830e-04
7.800000e+02	8.100000e+02	3.760997e-03	1.232617e-04	1.232617e-04
8.100000e+02	8.400000e+02	3.502453e-03	1.189496e-04	1.189496e-04
8.400000e+02	8.700000e+02	2.726824e-03	1.049555e-04	1.049555e-04
8.700000e+02	9.000000e+02	2.516757e-03	1.008318e-04	1.008318e-04
# END HISTO1D

