# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.482948e-01	7.739976e-04	7.739976e-04
3.000000e+01	6.000000e+01	2.598481e-01	1.024558e-03	1.024558e-03
6.000000e+01	9.000000e+01	2.836099e-01	1.070378e-03	1.070378e-03
9.000000e+01	1.200000e+02	2.867690e-01	1.076323e-03	1.076323e-03
1.200000e+02	1.500000e+02	2.408573e-01	9.864080e-04	9.864080e-04
1.500000e+02	1.800000e+02	1.820468e-01	8.575672e-04	8.575672e-04
1.800000e+02	2.100000e+02	1.302371e-01	7.253441e-04	7.253441e-04
2.100000e+02	2.400000e+02	9.053460e-02	6.047612e-04	6.047612e-04
2.400000e+02	2.700000e+02	6.492670e-02	5.121395e-04	5.121395e-04
2.700000e+02	3.000000e+02	4.720840e-02	4.367031e-04	4.367031e-04
3.000000e+02	3.300000e+02	3.483467e-02	3.751306e-04	3.751306e-04
3.300000e+02	3.600000e+02	2.572910e-02	3.223955e-04	3.223955e-04
3.600000e+02	3.900000e+02	1.954022e-02	2.809580e-04	2.809580e-04
3.900000e+02	4.200000e+02	1.537525e-02	2.492228e-04	2.492228e-04
4.200000e+02	4.500000e+02	1.207478e-02	2.208596e-04	2.208596e-04
4.500000e+02	4.800000e+02	9.372193e-03	1.945796e-04	1.945796e-04
4.800000e+02	5.100000e+02	7.671463e-03	1.760418e-04	1.760418e-04
5.100000e+02	5.400000e+02	5.922257e-03	1.546751e-04	1.546751e-04
5.400000e+02	5.700000e+02	4.985037e-03	1.419093e-04	1.419093e-04
5.700000e+02	6.000000e+02	3.668083e-03	1.217296e-04	1.217296e-04
6.000000e+02	6.300000e+02	3.292387e-03	1.153273e-04	1.153273e-04
6.300000e+02	6.600000e+02	2.835897e-03	1.070340e-04	1.070340e-04
6.600000e+02	6.900000e+02	2.250135e-03	9.534126e-05	9.534126e-05
6.900000e+02	7.200000e+02	1.870399e-03	8.692482e-05	8.692482e-05
7.200000e+02	7.500000e+02	1.628015e-03	8.109720e-05	8.109720e-05
7.500000e+02	7.800000e+02	1.220001e-03	7.020318e-05	7.020318e-05
7.800000e+02	8.100000e+02	1.284637e-03	7.203887e-05	7.203887e-05
8.100000e+02	8.400000e+02	8.806630e-04	5.964603e-05	5.964603e-05
8.400000e+02	8.700000e+02	9.049017e-04	6.046128e-05	6.046128e-05
8.700000e+02	9.000000e+02	8.806630e-04	5.964603e-05	5.964603e-05
# END HISTO1D

