# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.347743e-05	8.437789e-06	8.437789e-06
3.000000e+01	6.000000e+01	7.767163e-05	1.122914e-05	1.122914e-05
6.000000e+01	9.000000e+01	1.641257e-04	1.630487e-05	1.630487e-05
9.000000e+01	1.200000e+02	3.377500e-04	2.330272e-05	2.330272e-05
1.200000e+02	1.500000e+02	8.215167e-04	3.639275e-05	3.639275e-05
1.500000e+02	1.800000e+02	1.576971e-03	5.049342e-05	5.049342e-05
1.800000e+02	2.100000e+02	2.655341e-03	6.562174e-05	6.562174e-05
2.100000e+02	2.400000e+02	2.620154e-03	6.530143e-05	6.530143e-05
2.400000e+02	2.700000e+02	1.095415e-03	4.223762e-05	4.223762e-05
2.700000e+02	3.000000e+02	4.010497e-04	2.553908e-05	2.553908e-05
3.000000e+02	3.300000e+02	1.589580e-04	1.597606e-05	1.597606e-05
3.300000e+02	3.600000e+02	7.844140e-05	1.123496e-05	1.123496e-05
3.600000e+02	3.900000e+02	4.305600e-05	8.284780e-06	8.284780e-06
3.900000e+02	4.200000e+02	2.169542e-05	5.755361e-06	5.755361e-06
4.200000e+02	4.500000e+02	2.682784e-06	1.695422e-06	1.695422e-06
4.500000e+02	4.800000e+02	9.171047e-06	3.712841e-06	3.712841e-06
4.800000e+02	5.100000e+02	7.247517e-06	3.317138e-06	3.317138e-06
5.100000e+02	5.400000e+02	1.805153e-06	1.655584e-06	1.655584e-06
5.400000e+02	5.700000e+02	3.559887e-06	2.349372e-06	2.349372e-06
5.700000e+02	6.000000e+02	5.092270e-06	2.866434e-06	2.866434e-06
6.000000e+02	6.300000e+02	4.798563e-07	2.947060e-07	2.947060e-07
6.300000e+02	6.600000e+02	1.805149e-06	1.655655e-06	1.655655e-06
6.600000e+02	6.900000e+02	1.737670e-06	1.655194e-06	1.655194e-06
6.900000e+02	7.200000e+02	3.333657e-06	2.340160e-06	2.340160e-06
7.200000e+02	7.500000e+02	1.699147e-06	1.654938e-06	1.654938e-06
7.500000e+02	7.800000e+02	6.660593e-06	3.309484e-06	3.309484e-06
7.800000e+02	8.100000e+02	4.136693e-08	2.925083e-08	2.925083e-08
8.100000e+02	8.400000e+02	6.205040e-08	3.582481e-08	3.582481e-08
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.068346e-08	2.068346e-08	2.068346e-08
# END HISTO1D

