# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.177997e+00	3.545327e-02	3.545327e-02
2.100000e-01	4.200000e-01	2.151450e+00	3.523654e-02	3.523654e-02
4.200000e-01	6.300000e-01	2.129520e+00	3.505649e-02	3.505649e-02
6.300000e-01	8.400000e-01	2.217817e+00	3.577589e-02	3.577589e-02
8.400000e-01	1.050000e+00	2.131251e+00	3.507074e-02	3.507074e-02
1.050000e+00	1.260000e+00	2.202812e+00	3.565466e-02	3.565466e-02
1.260000e+00	1.470000e+00	2.113360e+00	3.492323e-02	3.492323e-02
1.470000e+00	1.680000e+00	2.208583e+00	3.570134e-02	3.570134e-02
1.680000e+00	1.890000e+00	2.187230e+00	3.552834e-02	3.552834e-02
1.890000e+00	2.100000e+00	2.160106e+00	3.530735e-02	3.530735e-02
2.100000e+00	2.310000e+00	2.168186e+00	3.537332e-02	3.537332e-02
2.310000e+00	2.520000e+00	2.160106e+00	3.530735e-02	3.530735e-02
2.520000e+00	2.730000e+00	2.106435e+00	3.486597e-02	3.486597e-02
2.730000e+00	2.940000e+00	2.177997e+00	3.545327e-02	3.545327e-02
2.940000e+00	3.150000e+00	2.239747e+00	3.595233e-02	3.595233e-02
# END HISTO1D

