# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.037807e-06	9.354714e-07	9.354714e-07
2.666667e+01	3.333333e+01	3.139095e-05	1.489705e-05	1.489705e-05
3.333333e+01	4.000000e+01	9.095760e-05	2.477560e-05	2.477560e-05
4.000000e+01	4.666667e+01	3.911733e-04	5.222768e-05	5.222768e-05
4.666667e+01	5.333333e+01	1.145347e-03	9.009609e-05	9.009609e-05
5.333333e+01	6.000000e+01	1.953142e-03	1.181128e-04	1.181128e-04
6.000000e+01	6.666667e+01	2.662101e-03	1.382670e-04	1.382670e-04
6.666667e+01	7.333333e+01	3.592745e-03	1.612250e-04	1.612250e-04
7.333333e+01	8.000000e+01	4.473592e-03	1.803709e-04	1.803709e-04
8.000000e+01	8.666667e+01	5.060004e-03	1.923975e-04	1.923975e-04
8.666667e+01	9.333333e+01	5.511801e-03	2.009905e-04	2.009905e-04
9.333333e+01	1.000000e+02	5.489238e-03	2.007066e-04	2.007066e-04
1.000000e+02	1.066667e+02	5.442210e-03	2.000019e-04	2.000019e-04
1.066667e+02	1.133333e+02	4.274324e-03	1.772151e-04	1.772151e-04
1.133333e+02	1.200000e+02	3.355194e-03	1.569738e-04	1.569738e-04
1.200000e+02	1.266667e+02	1.550379e-03	1.068994e-04	1.068994e-04
1.266667e+02	1.333333e+02	4.595980e-04	5.773499e-05	5.773499e-05
1.333333e+02	1.400000e+02	1.135970e-04	2.884128e-05	2.884128e-05
1.400000e+02	1.466667e+02	3.025524e-05	1.489347e-05	1.489347e-05
1.466667e+02	1.533333e+02	7.726514e-06	7.447867e-06	7.447867e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

