# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.971453e-02	6.020160e-04	6.020160e-04
2.100000e+02	2.400000e+02	1.789968e-01	8.503531e-04	8.503531e-04
2.400000e+02	2.700000e+02	1.034698e-01	6.465223e-04	6.465223e-04
2.700000e+02	3.000000e+02	5.585343e-02	4.750088e-04	4.750088e-04
3.000000e+02	3.300000e+02	3.097268e-02	3.537253e-04	3.537253e-04
3.300000e+02	3.600000e+02	1.676896e-02	2.602733e-04	2.602733e-04
3.600000e+02	3.900000e+02	9.335837e-03	1.942018e-04	1.942018e-04
3.900000e+02	4.200000e+02	5.340537e-03	1.468822e-04	1.468822e-04
4.200000e+02	4.500000e+02	3.474177e-03	1.184684e-04	1.184684e-04
4.500000e+02	4.800000e+02	2.169340e-03	9.361392e-05	9.361392e-05
4.800000e+02	5.100000e+02	1.401789e-03	7.525200e-05	7.525200e-05
5.100000e+02	5.400000e+02	9.978157e-04	6.348948e-05	6.348948e-05
5.400000e+02	5.700000e+02	6.867557e-04	5.267175e-05	5.267175e-05
5.700000e+02	6.000000e+02	4.484110e-04	4.256129e-05	4.256129e-05
6.000000e+02	6.300000e+02	3.231791e-04	3.613252e-05	3.613252e-05
6.300000e+02	6.600000e+02	2.585433e-04	3.231791e-05	3.231791e-05
6.600000e+02	6.900000e+02	1.494703e-04	2.457277e-05	2.457277e-05
6.900000e+02	7.200000e+02	1.211922e-04	2.212656e-05	2.212656e-05
7.200000e+02	7.500000e+02	7.675503e-05	1.760881e-05	1.760881e-05
7.500000e+02	7.800000e+02	6.867557e-05	1.665627e-05	1.665627e-05
7.800000e+02	8.100000e+02	4.443713e-05	1.339830e-05	1.339830e-05
8.100000e+02	8.400000e+02	2.827817e-05	1.068815e-05	1.068815e-05
8.400000e+02	8.700000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.700000e+02	9.000000e+02	2.827817e-05	1.068815e-05	1.068815e-05
# END HISTO1D

