# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.993038e+00	7.204118e-02	7.204118e-02
2.100000e-01	4.200000e-01	9.109610e+00	7.250661e-02	7.250661e-02
4.200000e-01	6.300000e-01	9.028238e+00	7.218204e-02	7.218204e-02
6.300000e-01	8.400000e-01	8.970529e+00	7.195098e-02	7.195098e-02
8.400000e-01	1.050000e+00	8.995924e+00	7.205273e-02	7.205273e-02
1.050000e+00	1.260000e+00	8.988419e+00	7.202269e-02	7.202269e-02
1.260000e+00	1.470000e+00	9.117114e+00	7.253646e-02	7.253646e-02
1.470000e+00	1.680000e+00	9.053057e+00	7.228118e-02	7.228118e-02
1.680000e+00	1.890000e+00	9.134429e+00	7.260529e-02	7.260529e-02
1.890000e+00	2.100000e+00	8.967067e+00	7.193708e-02	7.193708e-02
2.100000e+00	2.310000e+00	9.042667e+00	7.223970e-02	7.223970e-02
2.310000e+00	2.520000e+00	9.069214e+00	7.234565e-02	7.234565e-02
2.520000e+00	2.730000e+00	9.013233e+00	7.212203e-02	7.212203e-02
2.730000e+00	2.940000e+00	8.955524e+00	7.189077e-02	7.189077e-02
2.940000e+00	3.150000e+00	9.059981e+00	7.230881e-02	7.230881e-02
# END HISTO1D

