# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1e
Path=/res/oxford/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.117542e-01	3.215084e-03	3.215084e-03
6.000000e+00	1.200000e+01	8.220062e-01	4.074733e-03	4.074733e-03
1.200000e+01	1.800000e+01	3.121507e-01	2.510983e-03	2.510983e-03
1.800000e+01	2.400000e+01	1.251511e-01	1.589934e-03	1.589934e-03
2.400000e+01	3.000000e+01	5.059773e-02	1.010944e-03	1.010944e-03
3.000000e+01	3.600000e+01	2.177420e-02	6.631819e-04	6.631819e-04
3.600000e+01	4.200000e+01	8.887427e-03	4.236914e-04	4.236914e-04
4.200000e+01	4.800000e+01	9.553983e-03	4.392926e-04	4.392926e-04
4.800000e+01	5.400000e+01	5.453648e-03	3.318984e-04	3.318984e-04
5.400000e+01	6.000000e+01	3.272188e-03	2.570874e-04	2.570874e-04
6.000000e+01	6.600000e+01	1.636094e-03	1.817883e-04	1.817883e-04
6.600000e+01	7.200000e+01	1.232120e-03	1.577569e-04	1.577569e-04
7.200000e+01	7.800000e+01	9.493387e-04	1.384753e-04	1.384753e-04
7.800000e+01	8.400000e+01	4.241727e-04	9.256205e-05	9.256205e-05
8.400000e+01	9.000000e+01	1.615896e-04	5.713053e-05	5.713053e-05
9.000000e+01	9.600000e+01	1.009935e-04	4.516565e-05	4.516565e-05
9.600000e+01	1.020000e+02	1.817883e-04	6.059609e-05	6.059609e-05
1.020000e+02	1.080000e+02	1.009935e-04	4.516565e-05	4.516565e-05
1.080000e+02	1.140000e+02	1.413909e-04	5.344073e-05	5.344073e-05
1.140000e+02	1.200000e+02	2.423843e-04	6.997033e-05	6.997033e-05
1.200000e+02	1.260000e+02	1.615896e-04	5.713053e-05	5.713053e-05
1.260000e+02	1.320000e+02	1.413909e-04	5.344073e-05	5.344073e-05
1.320000e+02	1.380000e+02	6.059608e-05	3.498517e-05	3.498517e-05
1.380000e+02	1.440000e+02	6.059608e-05	3.498517e-05	3.498517e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	4.039738e-05	2.856527e-05	2.856527e-05
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	2.019870e-05	2.019869e-05	2.019869e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

