# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C2
Path=/res/oxford/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.267583e-02	2.759952e-03	2.759952e-03
-1.600000e+00	-1.200000e+00	1.232751e-01	3.880562e-03	3.880562e-03
-1.200000e+00	-8.000000e-01	1.848135e-01	4.751894e-03	4.751894e-03
-8.000000e-01	-4.000000e-01	2.243179e-01	5.231164e-03	5.231164e-03
-4.000000e-01	7.771561e-16	2.531647e-01	5.559632e-03	5.559632e-03
7.771561e-16	4.000000e-01	2.452726e-01	5.471448e-03	5.471448e-03
4.000000e-01	8.000000e-01	2.284334e-01	5.280693e-03	5.280693e-03
8.000000e-01	1.200000e+00	1.726269e-01	4.587303e-03	4.587303e-03
1.200000e+00	1.600000e+00	1.213220e-01	3.845046e-03	3.845046e-03
1.600000e+00	2.000000e+00	6.035790e-02	2.709042e-03	2.709042e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

