# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.066455e-03	6.087900e-04	6.087900e-04
-2.000000e+00	-1.600000e+00	2.114460e-02	1.600135e-03	1.600135e-03
-1.600000e+00	-1.200000e+00	4.999342e-02	2.467679e-03	2.467679e-03
-1.200000e+00	-8.000000e-01	9.207800e-02	3.356431e-03	3.356431e-03
-8.000000e-01	-4.000000e-01	1.166987e-01	3.776027e-03	3.776027e-03
-4.000000e-01	7.771561e-16	1.267328e-01	3.930536e-03	3.930536e-03
7.771561e-16	4.000000e-01	1.307469e-01	3.996308e-03	3.996308e-03
4.000000e-01	8.000000e-01	1.146163e-01	3.741145e-03	3.741145e-03
8.000000e-01	1.200000e+00	8.406020e-02	3.199538e-03	3.199538e-03
1.200000e+00	1.600000e+00	5.137852e-02	2.501862e-03	2.501862e-03
1.600000e+00	2.000000e+00	2.011548e-02	1.565453e-03	1.565453e-03
2.000000e+00	2.400000e+00	1.920092e-03	4.809596e-04	4.809596e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

