# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.326231e-01	6.782430e-02	6.782430e-02
1.666667e-02	3.333333e-02	7.635111e-01	7.451104e-02	7.451104e-02
3.333333e-02	5.000000e-02	1.112544e+00	8.994384e-02	8.994384e-02
5.000000e-02	6.666667e-02	1.396134e+00	1.007573e-01	1.007573e-01
6.666667e-02	8.333333e-02	1.650638e+00	1.095567e-01	1.095567e-01
8.333333e-02	1.000000e-01	1.774253e+00	1.135849e-01	1.135849e-01
1.000000e-01	1.166667e-01	1.817879e+00	1.149728e-01	1.149728e-01
1.166667e-01	1.333333e-01	2.094209e+00	1.234025e-01	1.234025e-01
1.333333e-01	1.500000e-01	2.101468e+00	1.236158e-01	1.236158e-01
1.500000e-01	1.666667e-01	2.486858e+00	1.344739e-01	1.344739e-01
1.666667e-01	1.833333e-01	2.305084e+00	1.294664e-01	1.294664e-01
1.833333e-01	2.000000e-01	2.326885e+00	1.300768e-01	1.300768e-01
2.000000e-01	2.166667e-01	2.283256e+00	1.288516e-01	1.288516e-01
2.166667e-01	2.333333e-01	2.196011e+00	1.263662e-01	1.263662e-01
2.333333e-01	2.500000e-01	2.203269e+00	1.265745e-01	1.265745e-01
2.500000e-01	2.666667e-01	2.174183e+00	1.257363e-01	1.257363e-01
2.666667e-01	2.833333e-01	2.174196e+00	1.257370e-01	1.257370e-01
2.833333e-01	3.000000e-01	2.050567e+00	1.221095e-01	1.221095e-01
3.000000e-01	3.166667e-01	2.334157e+00	1.302799e-01	1.302799e-01
3.166667e-01	3.333333e-01	2.428701e+00	1.328926e-01	1.328926e-01
3.333333e-01	3.500000e-01	2.246898e+00	1.278216e-01	1.278216e-01
3.500000e-01	3.666667e-01	2.217812e+00	1.269916e-01	1.269916e-01
3.666667e-01	3.833333e-01	2.283270e+00	1.288524e-01	1.288524e-01
3.833333e-01	4.000000e-01	2.116011e+00	1.240428e-01	1.240428e-01
4.000000e-01	4.166667e-01	2.137826e+00	1.246805e-01	1.246805e-01
4.166667e-01	4.333333e-01	2.268727e+00	1.284413e-01	1.284413e-01
4.333333e-01	4.500000e-01	2.174183e+00	1.257363e-01	1.257363e-01
4.500000e-01	4.666667e-01	2.297799e+00	1.292613e-01	1.292613e-01
4.666667e-01	4.833333e-01	2.196011e+00	1.263662e-01	1.263662e-01
4.833333e-01	5.000000e-01	2.166912e+00	1.255258e-01	1.255258e-01
5.000000e-01	5.166667e-01	2.217812e+00	1.269916e-01	1.269916e-01
5.166667e-01	5.333333e-01	2.065123e+00	1.225425e-01	1.225425e-01
5.333333e-01	5.500000e-01	2.181455e+00	1.259464e-01	1.259464e-01
5.500000e-01	5.666667e-01	2.334157e+00	1.302799e-01	1.302799e-01
5.666667e-01	5.833333e-01	2.188739e+00	1.261568e-01	1.261568e-01
5.833333e-01	6.000000e-01	1.999667e+00	1.205844e-01	1.205844e-01
6.000000e-01	6.166667e-01	2.123282e+00	1.242557e-01	1.242557e-01
6.166667e-01	6.333333e-01	2.137839e+00	1.246813e-01	1.246813e-01
6.333333e-01	6.500000e-01	1.716078e+00	1.117071e-01	1.117071e-01
6.500000e-01	6.666667e-01	1.737892e+00	1.124149e-01	1.124149e-01
6.666667e-01	6.833333e-01	2.137839e+00	1.246813e-01	1.246813e-01
6.833333e-01	7.000000e-01	1.737892e+00	1.124149e-01	1.124149e-01
7.000000e-01	7.166667e-01	1.781521e+00	1.138172e-01	1.138172e-01
7.166667e-01	7.333333e-01	2.072394e+00	1.227581e-01	1.227581e-01
7.333333e-01	7.500000e-01	1.832422e+00	1.154317e-01	1.154317e-01
7.500000e-01	7.666667e-01	2.036025e+00	1.216757e-01	1.216757e-01
7.666667e-01	7.833333e-01	1.839705e+00	1.156612e-01	1.156612e-01
7.833333e-01	8.000000e-01	1.941495e+00	1.188175e-01	1.188175e-01
8.000000e-01	8.166667e-01	1.694263e+00	1.109949e-01	1.109949e-01
8.166667e-01	8.333333e-01	1.803347e+00	1.145126e-01	1.145126e-01
8.333333e-01	8.500000e-01	1.897866e+00	1.174749e-01	1.174749e-01
8.500000e-01	8.666667e-01	1.701535e+00	1.112328e-01	1.112328e-01
8.666667e-01	8.833333e-01	1.737903e+00	1.124156e-01	1.124156e-01
8.833333e-01	9.000000e-01	1.672449e+00	1.102780e-01	1.102780e-01
9.000000e-01	9.166667e-01	1.868780e+00	1.165713e-01	1.165713e-01
9.166667e-01	9.333333e-01	1.628830e+00	1.088307e-01	1.088307e-01
9.333333e-01	9.500000e-01	1.694263e+00	1.109949e-01	1.109949e-01
9.500000e-01	9.666667e-01	1.432489e+00	1.020606e-01	1.020606e-01
9.666667e-01	9.833333e-01	1.679730e+00	1.105181e-01	1.105181e-01
9.833333e-01	1.000000e+00	1.505204e+00	1.046189e-01	1.046189e-01
# END HISTO1D

