# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.938745e-03	1.092412e-03	1.092412e-03
-2.400000e+00	-2.000000e+00	8.241068e-02	4.996882e-03	4.996882e-03
-2.000000e+00	-1.600000e+00	2.672288e-01	8.998059e-03	8.998059e-03
-1.600000e+00	-1.200000e+00	5.159757e-01	1.250322e-02	1.250322e-02
-1.200000e+00	-8.000000e-01	7.716913e-01	1.529076e-02	1.529076e-02
-8.000000e-01	-4.000000e-01	9.301500e-01	1.678741e-02	1.678741e-02
-4.000000e-01	7.771561e-16	1.038920e+00	1.774183e-02	1.774183e-02
7.771561e-16	4.000000e-01	1.062250e+00	1.793992e-02	1.793992e-02
4.000000e-01	8.000000e-01	9.565092e-01	1.702362e-02	1.702362e-02
8.000000e-01	1.200000e+00	7.507855e-01	1.508222e-02	1.508222e-02
1.200000e+00	1.600000e+00	5.135517e-01	1.247382e-02	1.247382e-02
1.600000e+00	2.000000e+00	2.638960e-01	8.941773e-03	8.941773e-03
2.000000e+00	2.400000e+00	8.453155e-02	5.060771e-03	5.060771e-03
2.400000e+00	2.800000e+00	4.544708e-03	1.173438e-03	1.173438e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

