# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C2
Path=/res/oxford/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.040164e-01	2.117147e-02	2.117147e-02
3.333333e-02	6.666667e-02	8.217487e-01	3.477940e-02	3.477940e-02
6.666667e-02	1.000000e-01	9.988144e-01	3.833094e-02	3.833094e-02
1.000000e-01	1.333333e-01	1.055291e+00	3.936170e-02	3.936170e-02
1.333333e-01	1.666667e-01	9.979351e-01	3.827306e-02	3.827306e-02
1.666667e-01	2.000000e-01	8.526963e-01	3.534976e-02	3.534976e-02
2.000000e-01	2.333333e-01	8.247008e-01	3.477887e-02	3.477887e-02
2.333333e-01	2.666667e-01	6.790030e-01	3.146935e-02	3.146935e-02
2.666667e-01	3.000000e-01	6.255216e-01	3.020800e-02	3.020800e-02
3.000000e-01	3.333333e-01	4.455385e-01	2.542258e-02	2.542258e-02
3.333333e-01	3.666667e-01	3.799705e-01	2.342682e-02	2.342682e-02
3.666667e-01	4.000000e-01	2.979157e-01	2.071154e-02	2.071154e-02
4.000000e-01	4.333333e-01	2.394711e-01	1.855828e-02	1.855828e-02
4.333333e-01	4.666667e-01	1.934544e-01	1.660584e-02	1.660584e-02
4.666667e-01	5.000000e-01	1.357806e-01	1.383470e-02	1.383470e-02
5.000000e-01	5.333333e-01	7.776605e-02	1.034279e-02	1.034279e-02
5.333333e-01	5.666667e-01	7.395933e-02	1.022069e-02	1.022069e-02
5.666667e-01	6.000000e-01	5.331704e-02	8.573929e-03	8.573929e-03
6.000000e-01	6.333333e-01	2.692259e-02	5.977295e-03	5.977295e-03
6.333333e-01	6.666667e-01	2.504325e-02	5.790878e-03	5.790878e-03
6.666667e-01	7.000000e-01	7.572419e-03	2.999093e-03	2.999093e-03
7.000000e-01	7.333333e-01	2.266320e-03	1.514711e-03	1.514711e-03
7.333333e-01	7.666667e-01	6.567683e-03	2.990724e-03	2.990724e-03
7.666667e-01	8.000000e-01	2.473515e-04	1.889392e-04	1.889392e-04
8.000000e-01	8.333333e-01	1.583918e-03	1.489793e-03	1.489793e-03
8.333333e-01	8.666667e-01	1.885068e-05	1.861654e-05	1.861654e-05
8.666667e-01	9.000000e-01	2.094203e-05	1.876000e-05	1.876000e-05
9.000000e-01	9.333333e-01	1.861514e-05	1.861514e-05	1.861514e-05
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

