# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.050182e-03	1.960311e-04	1.960311e-04
9.000000e+01	9.600000e+01	1.024856e-02	2.824232e-04	2.824232e-04
9.600000e+01	1.020000e+02	1.674280e-02	3.617672e-04	3.617672e-04
1.020000e+02	1.080000e+02	3.084272e-02	4.927028e-04	4.927028e-04
1.080000e+02	1.140000e+02	6.161865e-02	6.980899e-04	6.980899e-04
1.140000e+02	1.200000e+02	1.182964e-01	9.688061e-04	9.688061e-04
1.200000e+02	1.260000e+02	1.380106e-01	1.044778e-03	1.044778e-03
1.260000e+02	1.320000e+02	7.251543e-02	7.530855e-04	7.530855e-04
1.320000e+02	1.380000e+02	2.370148e-02	4.272205e-04	4.272205e-04
1.380000e+02	1.440000e+02	1.224437e-02	3.071468e-04	3.071468e-04
1.440000e+02	1.500000e+02	9.001370e-03	2.639610e-04	2.639610e-04
1.500000e+02	1.560000e+02	8.204890e-03	2.523810e-04	2.523810e-04
1.560000e+02	1.620000e+02	6.970813e-03	2.325988e-04	2.325988e-04
1.620000e+02	1.680000e+02	2.994130e-03	1.518354e-04	1.518354e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

