# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	7.271535e-04	7.271533e-04	7.271533e-04
3.333333e-01	5.000000e-01	7.271531e-04	7.271528e-04	7.271528e-04
5.000000e-01	6.666667e-01	1.454306e-03	1.028350e-03	1.028350e-03
6.666667e-01	8.333333e-01	3.635767e-03	1.625964e-03	1.625964e-03
8.333333e-01	1.000000e+00	5.817223e-03	2.056699e-03	2.056699e-03
1.000000e+00	1.166667e+00	4.362909e-03	1.781150e-03	1.781150e-03
1.166667e+00	1.333333e+00	1.308881e-02	3.085062e-03	3.085062e-03
1.333333e+00	1.500000e+00	1.527019e-02	3.332227e-03	3.332227e-03
1.500000e+00	1.666667e+00	2.981321e-02	4.656042e-03	4.656042e-03
1.666667e+00	1.833333e+00	3.344917e-02	4.931812e-03	4.931812e-03
1.833333e+00	2.000000e+00	5.380922e-02	6.255194e-03	6.255194e-03
2.000000e+00	2.166667e+00	8.434957e-02	7.831662e-03	7.831662e-03
2.166667e+00	2.333333e+00	1.425226e-01	1.018018e-02	1.018018e-02
2.333333e+00	2.500000e+00	2.923149e-01	1.457934e-02	1.457934e-02
2.500000e+00	2.666667e+00	5.889928e-01	2.069510e-02	2.069510e-02
2.666667e+00	2.833333e+00	1.256526e+00	3.022730e-02	3.022730e-02
2.833333e+00	3.000000e+00	2.833710e+00	4.539313e-02	4.539313e-02
3.000000e+00	3.166667e+00	5.257306e+00	6.182926e-02	6.182926e-02
3.166667e+00	3.333333e+00	2.131294e+00	3.936729e-02	3.936729e-02
3.333333e+00	3.500000e+00	7.715079e-01	2.368550e-02	2.368550e-02
3.500000e+00	3.666667e+00	3.483056e-01	1.591449e-02	1.591449e-02
3.666667e+00	3.833333e+00	1.861519e-01	1.163450e-02	1.163450e-02
3.833333e+00	4.000000e+00	9.307541e-02	8.226780e-03	8.226780e-03
4.000000e+00	4.166667e+00	6.471647e-02	6.859934e-03	6.859934e-03
4.166667e+00	4.333333e+00	3.054055e-02	4.712509e-03	4.712509e-03
4.333333e+00	4.500000e+00	2.108740e-02	3.915831e-03	3.915831e-03
4.500000e+00	4.666667e+00	1.527019e-02	3.332227e-03	3.332227e-03
4.666667e+00	4.833333e+00	7.998716e-03	2.411704e-03	2.411704e-03
4.833333e+00	5.000000e+00	5.817213e-03	2.056695e-03	2.056695e-03
# END HISTO1D

