# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.790261e+00	9.075642e-02	9.075642e-02
1.666667e-02	3.333333e-02	3.547944e+00	1.022526e-01	1.022526e-01
3.333333e-02	5.000000e-02	2.779179e+00	9.042050e-02	9.042050e-02
5.000000e-02	6.666667e-02	2.155452e+00	7.956080e-02	7.956080e-02
6.666667e-02	8.333333e-02	1.696378e+00	7.051448e-02	7.051448e-02
8.333333e-02	1.000000e-01	1.299016e+00	6.165054e-02	6.165054e-02
1.000000e-01	1.166667e-01	9.732059e-01	5.323229e-02	5.323229e-02
1.166667e-01	1.333333e-01	8.081894e-01	4.851309e-02	4.851309e-02
1.333333e-01	1.500000e-01	6.557585e-01	4.360392e-02	4.360392e-02
1.500000e-01	1.666667e-01	5.459108e-01	3.976936e-02	3.976936e-02
1.666667e-01	1.833333e-01	4.065540e-01	3.424497e-02	3.424497e-02
1.833333e-01	2.000000e-01	3.329021e-01	3.097739e-02	3.097739e-02
2.000000e-01	2.166667e-01	3.029918e-01	2.951707e-02	2.951707e-02
2.166667e-01	2.333333e-01	2.702326e-01	2.796331e-02	2.796331e-02
2.333333e-01	2.500000e-01	1.973743e-01	2.384817e-02	2.384817e-02
2.500000e-01	2.666667e-01	1.948074e-01	2.366706e-02	2.366706e-02
2.666667e-01	2.833333e-01	1.419814e-01	2.022061e-02	2.022061e-02
2.833333e-01	3.000000e-01	1.127100e-01	1.790056e-02	1.790056e-02
3.000000e-01	3.166667e-01	7.668183e-02	1.462763e-02	1.462763e-02
3.166667e-01	3.333333e-01	4.980342e-02	1.192225e-02	1.192225e-02
3.333333e-01	3.500000e-01	6.138018e-02	1.332700e-02	1.332700e-02
3.500000e-01	3.666667e-01	3.155807e-02	9.428622e-03	9.428622e-03
3.666667e-01	3.833333e-01	1.905433e-02	7.307125e-03	7.307125e-03
3.833333e-01	4.000000e-01	1.613244e-02	6.672685e-03	6.672685e-03
4.000000e-01	4.166667e-01	1.930013e-02	7.324794e-03	7.324794e-03
4.166667e-01	4.333333e-01	6.655479e-03	4.230057e-03	4.230057e-03
4.333333e-01	4.500000e-01	3.130138e-03	2.979344e-03	2.979344e-03
4.500000e-01	4.666667e-01	3.140376e-03	2.979475e-03	2.979475e-03
4.666667e-01	4.833333e-01	4.375152e-05	3.753166e-05	3.753166e-05
4.833333e-01	5.000000e-01	3.769554e-05	3.723307e-05	3.723307e-05
5.000000e-01	5.166667e-01	8.004482e-05	5.286077e-05	5.286077e-05
5.166667e-01	5.333333e-01	9.307597e-07	6.581463e-07	6.581463e-07
5.333333e-01	5.500000e-01	3.723016e-04	3.723016e-04	3.723016e-04
5.500000e-01	5.666667e-01	2.978413e-03	2.978413e-03	2.978413e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.307541e-07	6.581423e-07	6.581423e-07
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.723038e-05	3.723038e-05	3.723038e-05
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

