# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1d
Path=/res/oxford/histo_tau21_fj_inter_C1d
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.413819e+00	1.266792e-01	1.266792e-01
3.333333e-02	6.666667e-02	1.085276e+01	1.986405e-01	1.986405e-01
6.666667e-02	1.000000e-01	1.525567e+01	2.355123e-01	2.355123e-01
1.000000e-01	1.333333e-01	1.865876e+01	2.604591e-01	2.604591e-01
1.333333e-01	1.666667e-01	2.005484e+01	2.700269e-01	2.700269e-01
1.666667e-01	2.000000e-01	2.102929e+01	2.765097e-01	2.765097e-01
2.000000e-01	2.333333e-01	2.195277e+01	2.825158e-01	2.825158e-01
2.333333e-01	2.666667e-01	2.122192e+01	2.777729e-01	2.777729e-01
2.666667e-01	3.000000e-01	2.182916e+01	2.817193e-01	2.817193e-01
3.000000e-01	3.333333e-01	2.138559e+01	2.788424e-01	2.788424e-01
3.333333e-01	3.666667e-01	2.134917e+01	2.786044e-01	2.786044e-01
3.666667e-01	4.000000e-01	2.065844e+01	2.740608e-01	2.740608e-01
4.000000e-01	4.333333e-01	2.025123e+01	2.713463e-01	2.713463e-01
4.333333e-01	4.666667e-01	2.024754e+01	2.713211e-01	2.713211e-01
4.666667e-01	5.000000e-01	1.999309e+01	2.696113e-01	2.696113e-01
5.000000e-01	5.333333e-01	1.865149e+01	2.604084e-01	2.604084e-01
5.333333e-01	5.666667e-01	1.794610e+01	2.554363e-01	2.554363e-01
5.666667e-01	6.000000e-01	1.636460e+01	2.439219e-01	2.439219e-01
6.000000e-01	6.333333e-01	1.450308e+01	2.296298e-01	2.296298e-01
6.333333e-01	6.666667e-01	1.294330e+01	2.169302e-01	2.169302e-01
6.666667e-01	7.000000e-01	1.104910e+01	2.004295e-01	2.004295e-01
7.000000e-01	7.333333e-01	8.827647e+00	1.791516e-01	1.791516e-01
7.333333e-01	7.666667e-01	7.675086e+00	1.670471e-01	1.670471e-01
7.666667e-01	8.000000e-01	5.969931e+00	1.473272e-01	1.473272e-01
8.000000e-01	8.333333e-01	4.853750e+00	1.328425e-01	1.328425e-01
8.333333e-01	8.666667e-01	3.563042e+00	1.138172e-01	1.138172e-01
8.666667e-01	9.000000e-01	2.712284e+00	9.930377e-02	9.930377e-02
9.000000e-01	9.333333e-01	1.839699e+00	8.178460e-02	8.178460e-02
9.333333e-01	9.666667e-01	1.247065e+00	6.733518e-02	6.733518e-02
9.666667e-01	1.000000e+00	9.343926e-01	5.828580e-02	5.828580e-02
# END HISTO1D

