# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.336144e-01	6.362589e-03	6.362589e-03
-2.400000e+00	-2.000000e+00	8.389528e-01	1.594322e-02	1.594322e-02
-2.000000e+00	-1.600000e+00	1.364321e+00	2.033132e-02	2.033132e-02
-1.600000e+00	-1.200000e+00	2.068447e+00	2.503396e-02	2.503396e-02
-1.200000e+00	-8.000000e-01	2.778633e+00	2.901503e-02	2.901503e-02
-8.000000e-01	-4.000000e-01	3.308850e+00	3.166255e-02	3.166255e-02
-4.000000e-01	7.771561e-16	3.631220e+00	3.316909e-02	3.316909e-02
7.771561e-16	4.000000e-01	3.580623e+00	3.293719e-02	3.293719e-02
4.000000e-01	8.000000e-01	3.336723e+00	3.179563e-02	3.179563e-02
8.000000e-01	1.200000e+00	2.779845e+00	2.902135e-02	2.902135e-02
1.200000e+00	1.600000e+00	2.034816e+00	2.482961e-02	2.482961e-02
1.600000e+00	2.000000e+00	1.340689e+00	2.015446e-02	2.015446e-02
2.000000e+00	2.400000e+00	8.231978e-01	1.579281e-02	1.579281e-02
2.400000e+00	2.800000e+00	1.354323e-01	6.405726e-03	6.405726e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

