# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.296097e-03	1.462698e-04	1.462698e-04
2.100000e+02	2.400000e+02	2.284472e-02	3.037873e-04	3.037873e-04
2.400000e+02	2.700000e+02	2.262658e-02	3.023334e-04	3.023334e-04
2.700000e+02	3.000000e+02	1.282617e-02	2.276277e-04	2.276277e-04
3.000000e+02	3.300000e+02	6.584773e-03	1.630974e-04	1.630974e-04
3.300000e+02	3.600000e+02	3.082321e-03	1.115875e-04	1.115875e-04
3.600000e+02	3.900000e+02	1.563379e-03	7.947102e-05	7.947102e-05
3.900000e+02	4.200000e+02	9.008617e-04	6.032617e-05	6.032617e-05
4.200000e+02	4.500000e+02	4.726493e-04	4.369645e-05	4.369645e-05
4.500000e+02	4.800000e+02	3.110599e-04	3.544857e-05	3.544857e-05
4.800000e+02	5.100000e+02	2.504638e-04	3.180894e-05	3.180894e-05
5.100000e+02	5.400000e+02	1.979472e-04	2.827817e-05	2.827817e-05
5.400000e+02	5.700000e+02	2.100664e-04	2.913097e-05	2.913097e-05
5.700000e+02	6.000000e+02	1.615896e-04	2.554955e-05	2.554955e-05
6.000000e+02	6.300000e+02	1.656293e-04	2.586695e-05	2.586695e-05
6.300000e+02	6.600000e+02	1.454306e-04	2.423843e-05	2.423843e-05
6.600000e+02	6.900000e+02	1.575498e-04	2.522816e-05	2.522816e-05
6.900000e+02	7.200000e+02	1.171524e-04	2.175466e-05	2.175466e-05
7.200000e+02	7.500000e+02	1.494703e-04	2.457277e-05	2.457277e-05
7.500000e+02	7.800000e+02	1.171524e-04	2.175466e-05	2.175466e-05
7.800000e+02	8.100000e+02	1.333114e-04	2.320653e-05	2.320653e-05
8.100000e+02	8.400000e+02	1.292717e-04	2.285222e-05	2.285222e-05
8.400000e+02	8.700000e+02	1.009935e-04	2.019870e-05	2.019870e-05
8.700000e+02	9.000000e+02	5.655633e-05	1.511532e-05	1.511532e-05
# END HISTO1D

