# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.999343e-02	3.480980e-03	3.480980e-03
-2.000000e+00	-1.600000e+00	2.551095e-01	8.791654e-03	8.791654e-03
-1.600000e+00	-1.200000e+00	5.402140e-01	1.279353e-02	1.279353e-02
-1.200000e+00	-8.000000e-01	7.629048e-01	1.520346e-02	1.520346e-02
-8.000000e-01	-4.000000e-01	9.649927e-01	1.709894e-02	1.709894e-02
-4.000000e-01	7.771561e-16	1.039829e+00	1.774959e-02	1.774959e-02
7.771561e-16	4.000000e-01	1.115574e+00	1.838470e-02	1.838470e-02
4.000000e-01	8.000000e-01	9.534795e-01	1.699664e-02	1.699664e-02
8.000000e-01	1.200000e+00	7.544213e-01	1.511869e-02	1.511869e-02
1.200000e+00	1.600000e+00	5.280950e-01	1.264921e-02	1.264921e-02
1.600000e+00	2.000000e+00	2.538975e-01	8.770747e-03	8.770747e-03
2.000000e+00	2.400000e+00	3.787255e-02	3.387424e-03	3.387424e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

