# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.150667e-03	1.249220e-03	1.249220e-03
-5.600000e+00	-5.200000e+00	9.998355e-03	1.740490e-03	1.740490e-03
-5.200000e+00	-4.800000e+00	1.939075e-02	2.423843e-03	2.423843e-03
-4.800000e+00	-4.400000e+00	5.180965e-02	3.961983e-03	3.961983e-03
-4.400000e+00	-4.000000e+00	1.066491e-01	5.684417e-03	5.684417e-03
-4.000000e+00	-3.600000e+00	2.005731e-01	7.795493e-03	7.795493e-03
-3.600000e+00	-3.200000e+00	3.975103e-01	1.097442e-02	1.097442e-02
-3.200000e+00	-2.800000e+00	7.068532e-01	1.463430e-02	1.463430e-02
-2.800000e+00	-2.400000e+00	1.195561e+00	1.903238e-02	1.903238e-02
-2.400000e+00	-2.000000e+00	2.029666e+00	2.479817e-02	2.479817e-02
-2.000000e+00	-1.600000e+00	2.928610e+00	2.978777e-02	2.978777e-02
-1.600000e+00	-1.200000e+00	3.468217e+00	3.241607e-02	3.241607e-02
-1.200000e+00	-8.000000e-01	3.677880e+00	3.338152e-02	3.338152e-02
-8.000000e-01	-4.000000e-01	3.818462e+00	3.401352e-02	3.401352e-02
-4.000000e-01	7.771561e-16	3.726962e+00	3.360352e-02	3.360352e-02
7.771561e-16	4.000000e-01	3.683940e+00	3.340900e-02	3.340900e-02
4.000000e-01	8.000000e-01	3.698785e+00	3.347625e-02	3.347625e-02
8.000000e-01	1.200000e+00	3.754838e+00	3.372895e-02	3.372895e-02
1.200000e+00	1.600000e+00	3.463975e+00	3.239625e-02	3.239625e-02
1.600000e+00	2.000000e+00	2.952848e+00	2.991078e-02	2.991078e-02
2.000000e+00	2.400000e+00	2.072386e+00	2.505778e-02	2.505778e-02
2.400000e+00	2.800000e+00	1.233433e+00	1.933148e-02	1.933148e-02
2.800000e+00	3.200000e+00	7.056415e-01	1.462175e-02	1.462175e-02
3.200000e+00	3.600000e+00	4.238695e-01	1.133244e-02	1.133244e-02
3.600000e+00	4.000000e+00	2.269324e-01	8.291928e-03	8.291928e-03
4.000000e+00	4.400000e+00	1.039223e-01	5.611276e-03	5.611276e-03
4.400000e+00	4.800000e+00	4.756793e-02	3.796334e-03	3.796334e-03
4.800000e+00	5.200000e+00	2.242055e-02	2.606336e-03	2.606336e-03
5.200000e+00	5.600000e+00	1.090730e-02	1.817883e-03	1.817883e-03
5.600000e+00	6.000000e+00	5.453647e-03	1.285437e-03	1.285437e-03
# END HISTO1D

