# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.003875e-02	4.502996e-04	4.502996e-04
6.000000e+00	1.200000e+01	4.286163e-02	9.304564e-04	9.304564e-04
1.200000e+01	1.800000e+01	9.681235e-02	1.398386e-03	1.398386e-03
1.800000e+01	2.400000e+01	1.359776e-01	1.657278e-03	1.657278e-03
2.400000e+01	3.000000e+01	1.499147e-01	1.740138e-03	1.740138e-03
3.000000e+01	3.600000e+01	1.441581e-01	1.706401e-03	1.706401e-03
3.600000e+01	4.200000e+01	1.327458e-01	1.637465e-03	1.637465e-03
4.200000e+01	4.800000e+01	1.250097e-01	1.589035e-03	1.589035e-03
4.800000e+01	5.400000e+01	1.192733e-01	1.552149e-03	1.552149e-03
5.400000e+01	6.000000e+01	1.083660e-01	1.479477e-03	1.479477e-03
6.000000e+01	6.600000e+01	1.022660e-01	1.437233e-03	1.437233e-03
6.600000e+01	7.200000e+01	9.602460e-02	1.392685e-03	1.392685e-03
7.200000e+01	7.800000e+01	9.101532e-02	1.355873e-03	1.355873e-03
7.800000e+01	8.400000e+01	8.608683e-02	1.318652e-03	1.318652e-03
8.400000e+01	9.000000e+01	7.861332e-02	1.260114e-03	1.260114e-03
9.000000e+01	9.600000e+01	7.093782e-02	1.197018e-03	1.197018e-03
9.600000e+01	1.020000e+02	6.631232e-02	1.157334e-03	1.157334e-03
1.020000e+02	1.080000e+02	6.328252e-02	1.130586e-03	1.130586e-03
1.080000e+02	1.140000e+02	6.853417e-02	1.176563e-03	1.176563e-03
1.140000e+02	1.200000e+02	1.050938e-01	1.456969e-03	1.456969e-03
1.200000e+02	1.260000e+02	1.546008e-01	1.767127e-03	1.767127e-03
1.260000e+02	1.320000e+02	1.215355e-01	1.566799e-03	1.566799e-03
1.320000e+02	1.380000e+02	5.813185e-02	1.083599e-03	1.083599e-03
1.380000e+02	1.440000e+02	2.961128e-02	7.733754e-04	7.733754e-04
1.440000e+02	1.500000e+02	1.785565e-02	6.005504e-04	6.005504e-04
1.500000e+02	1.560000e+02	1.316955e-02	5.157594e-04	5.157594e-04
1.560000e+02	1.620000e+02	8.321862e-03	4.099888e-04	4.099888e-04
1.620000e+02	1.680000e+02	5.231462e-03	3.250673e-04	3.250673e-04
1.680000e+02	1.740000e+02	3.898348e-03	2.806093e-04	2.806093e-04
1.740000e+02	1.800000e+02	2.827817e-03	2.389942e-04	2.389942e-04
# END HISTO1D

