# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	2.545036e-04	6.801898e-05	6.801898e-05
1.333333e+01	2.000000e+01	2.435961e-03	2.104350e-04	2.104350e-04
2.000000e+01	2.666667e+01	9.234838e-03	4.097297e-04	4.097297e-04
2.666667e+01	3.333333e+01	2.026942e-02	6.070210e-04	6.070210e-04
3.333333e+01	4.000000e+01	2.852256e-02	7.200739e-04	7.200739e-04
4.000000e+01	4.666667e+01	3.523054e-02	8.002810e-04	8.002810e-04
4.666667e+01	5.333333e+01	3.993892e-02	8.520818e-04	8.520818e-04
5.333333e+01	6.000000e+01	4.621055e-02	9.165441e-04	9.165441e-04
6.000000e+01	6.666667e+01	4.530161e-02	9.074854e-04	9.074854e-04
6.666667e+01	7.333333e+01	4.713774e-02	9.256942e-04	9.256942e-04
7.333333e+01	8.000000e+01	4.544704e-02	9.089409e-04	9.089409e-04
8.000000e+01	8.666667e+01	4.108412e-02	8.642111e-04	8.642111e-04
8.666667e+01	9.333333e+01	3.941173e-02	8.464394e-04	8.464394e-04
9.333333e+01	1.000000e+02	3.586681e-02	8.074751e-04	8.074751e-04
1.000000e+02	1.066667e+02	3.164918e-02	7.585130e-04	7.585130e-04
1.066667e+02	1.133333e+02	2.477798e-02	6.711477e-04	6.711477e-04
1.133333e+02	1.200000e+02	1.717890e-02	5.588299e-04	5.588299e-04
1.200000e+02	1.266667e+02	9.707444e-03	4.200822e-04	4.200822e-04
1.266667e+02	1.333333e+02	4.944690e-03	2.998159e-04	2.998159e-04
1.333333e+02	1.400000e+02	2.163270e-03	1.983066e-04	1.983066e-04
1.400000e+02	1.466667e+02	7.816855e-04	1.192059e-04	1.192059e-04
1.466667e+02	1.533333e+02	2.181481e-04	6.297393e-05	6.297393e-05
1.533333e+02	1.600000e+02	5.453620e-05	3.148649e-05	3.148649e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

