# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.297160e-02	2.289146e-04	2.289146e-04
3.000000e+01	6.000000e+01	6.040623e-02	4.939892e-04	4.939892e-04
6.000000e+01	9.000000e+01	8.187340e-02	5.751062e-04	5.751062e-04
9.000000e+01	1.200000e+02	9.190407e-02	6.093180e-04	6.093180e-04
1.200000e+02	1.500000e+02	9.127790e-02	6.072387e-04	6.072387e-04
1.500000e+02	1.800000e+02	7.713477e-02	5.582153e-04	5.582153e-04
1.800000e+02	2.100000e+02	5.809953e-02	4.844656e-04	4.844656e-04
2.100000e+02	2.400000e+02	4.006210e-02	4.022940e-04	4.022940e-04
2.400000e+02	2.700000e+02	2.749446e-02	3.332723e-04	3.332723e-04
2.700000e+02	3.000000e+02	1.779505e-02	2.681182e-04	2.681182e-04
3.000000e+02	3.300000e+02	1.221617e-02	2.221489e-04	2.221489e-04
3.300000e+02	3.600000e+02	8.378420e-03	1.839745e-04	1.839745e-04
3.600000e+02	3.900000e+02	5.558680e-03	1.498520e-04	1.498520e-04
3.900000e+02	4.200000e+02	3.849870e-03	1.247096e-04	1.247096e-04
4.200000e+02	4.500000e+02	2.557155e-03	1.016378e-04	1.016378e-04
4.500000e+02	4.800000e+02	1.769406e-03	8.454548e-05	8.454548e-05
4.800000e+02	5.100000e+02	1.175564e-03	6.891279e-05	6.891279e-05
5.100000e+02	5.400000e+02	7.029147e-04	5.328781e-05	5.328781e-05
5.400000e+02	5.700000e+02	5.655633e-04	4.779884e-05	4.779884e-05
5.700000e+02	6.000000e+02	3.958943e-04	3.999137e-05	3.999137e-05
6.000000e+02	6.300000e+02	2.302651e-04	3.049936e-05	3.049936e-05
6.300000e+02	6.600000e+02	8.483453e-05	1.851241e-05	1.851241e-05
6.600000e+02	6.900000e+02	8.483453e-05	1.851241e-05	1.851241e-05
6.900000e+02	7.200000e+02	4.847687e-05	1.399407e-05	1.399407e-05
7.200000e+02	7.500000e+02	2.827817e-05	1.068815e-05	1.068815e-05
7.500000e+02	7.800000e+02	2.423843e-05	9.895300e-06	9.895300e-06
7.800000e+02	8.100000e+02	1.211922e-05	6.997033e-06	6.997033e-06
8.100000e+02	8.400000e+02	4.039740e-06	4.039739e-06	4.039739e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	4.039740e-06	4.039739e-06	4.039739e-06
# END HISTO1D

