# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.205500e-03	8.214538e-05	8.214538e-05
6.000000e+01	9.000000e+01	8.303083e-03	1.158673e-04	1.158673e-04
9.000000e+01	1.200000e+02	8.255887e-03	1.157489e-04	1.157489e-04
1.200000e+02	1.500000e+02	7.807617e-03	1.127405e-04	1.127405e-04
1.500000e+02	1.800000e+02	6.599510e-03	1.037196e-04	1.037196e-04
1.800000e+02	2.100000e+02	5.233637e-03	9.237385e-05	9.237385e-05
2.100000e+02	2.400000e+02	3.770677e-03	7.843059e-05	7.843059e-05
2.400000e+02	2.700000e+02	2.712402e-03	6.654277e-05	6.654277e-05
2.700000e+02	3.000000e+02	1.633084e-03	5.155886e-05	5.155886e-05
3.000000e+02	3.300000e+02	1.067407e-03	4.165516e-05	4.165516e-05
3.300000e+02	3.600000e+02	6.580857e-04	3.273257e-05	3.273257e-05
3.600000e+02	3.900000e+02	4.254417e-04	2.628292e-05	2.628292e-05
3.900000e+02	4.200000e+02	3.019927e-04	2.215030e-05	2.215030e-05
4.200000e+02	4.500000e+02	2.370503e-04	1.965601e-05	1.965601e-05
4.500000e+02	4.800000e+02	1.445993e-04	1.535138e-05	1.535138e-05
4.800000e+02	5.100000e+02	1.325382e-04	1.471227e-05	1.471227e-05
5.100000e+02	5.400000e+02	8.068843e-05	1.146841e-05	1.146841e-05
5.400000e+02	5.700000e+02	6.934450e-05	1.060381e-05	1.060381e-05
5.700000e+02	6.000000e+02	7.866470e-05	1.134808e-05	1.134808e-05
6.000000e+02	6.300000e+02	6.271963e-05	1.007420e-05	1.007420e-05
6.300000e+02	6.600000e+02	6.543420e-05	1.033806e-05	1.033806e-05
6.600000e+02	6.900000e+02	4.344537e-05	8.440020e-06	8.440020e-06
6.900000e+02	7.200000e+02	3.341130e-05	7.402976e-06	7.402976e-06
7.200000e+02	7.500000e+02	2.656615e-05	6.618838e-06	6.618838e-06
7.500000e+02	7.800000e+02	1.830901e-05	5.488139e-06	5.488139e-06
7.800000e+02	8.100000e+02	8.363877e-06	3.700204e-06	3.700204e-06
8.100000e+02	8.400000e+02	1.020083e-05	4.058548e-06	4.058548e-06
8.400000e+02	8.700000e+02	9.990890e-06	4.053273e-06	4.053273e-06
8.700000e+02	9.000000e+02	9.969950e-06	4.053220e-06	4.053220e-06
# END HISTO1D

