# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.645700e-04	9.686954e-05	9.686954e-05
6.000000e+00	1.200000e+01	4.926462e-02	9.975375e-04	9.975375e-04
1.200000e+01	1.800000e+01	1.417747e-01	1.692236e-03	1.692236e-03
1.800000e+01	2.400000e+01	1.617714e-01	1.807642e-03	1.807642e-03
2.400000e+01	3.000000e+01	1.440571e-01	1.705804e-03	1.705804e-03
3.000000e+01	3.600000e+01	1.238180e-01	1.581443e-03	1.581443e-03
3.600000e+01	4.200000e+01	1.003067e-01	1.423399e-03	1.423399e-03
4.200000e+01	4.800000e+01	8.830870e-02	1.335560e-03	1.335560e-03
4.800000e+01	5.400000e+01	7.760338e-02	1.251993e-03	1.251993e-03
5.400000e+01	6.000000e+01	7.176597e-02	1.203985e-03	1.203985e-03
6.000000e+01	6.600000e+01	6.905933e-02	1.181062e-03	1.181062e-03
6.600000e+01	7.200000e+01	6.714047e-02	1.164538e-03	1.164538e-03
7.200000e+01	7.800000e+01	5.924277e-02	1.093904e-03	1.093904e-03
7.800000e+01	8.400000e+01	5.986893e-02	1.099670e-03	1.099670e-03
8.400000e+01	9.000000e+01	5.629377e-02	1.066330e-03	1.066330e-03
9.000000e+01	9.600000e+01	5.487985e-02	1.052854e-03	1.052854e-03
9.600000e+01	1.020000e+02	5.364773e-02	1.040968e-03	1.040968e-03
1.020000e+02	1.080000e+02	5.849542e-02	1.086983e-03	1.086983e-03
1.080000e+02	1.140000e+02	7.140238e-02	1.200931e-03	1.200931e-03
1.140000e+02	1.200000e+02	1.136177e-01	1.514902e-03	1.514902e-03
1.200000e+02	1.260000e+02	1.458750e-01	1.716532e-03	1.716532e-03
1.260000e+02	1.320000e+02	1.127895e-01	1.509371e-03	1.509371e-03
1.320000e+02	1.380000e+02	6.069708e-02	1.107250e-03	1.107250e-03
1.380000e+02	1.440000e+02	4.074077e-02	9.071440e-04	9.071440e-04
1.440000e+02	1.500000e+02	3.045963e-02	7.843754e-04	7.843754e-04
1.500000e+02	1.560000e+02	2.726823e-02	7.421474e-04	7.421474e-04
1.560000e+02	1.620000e+02	2.518777e-02	7.132743e-04	7.132743e-04
1.620000e+02	1.680000e+02	2.159240e-02	6.604077e-04	6.604077e-04
1.680000e+02	1.740000e+02	1.918877e-02	6.225657e-04	6.225657e-04
1.740000e+02	1.800000e+02	1.860300e-02	6.129897e-04	6.129897e-04
# END HISTO1D

