# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1d
Path=/res/oxford/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.962736e+00	3.365570e-02	3.365570e-02
2.100000e-01	4.200000e-01	1.995054e+00	3.393165e-02	3.393165e-02
4.200000e-01	6.300000e-01	2.005442e+00	3.401987e-02	3.401987e-02
6.300000e-01	8.400000e-01	1.954080e+00	3.358140e-02	3.358140e-02
8.400000e-01	1.050000e+00	2.010636e+00	3.406390e-02	3.406390e-02
1.050000e+00	1.260000e+00	2.042377e+00	3.433172e-02	3.433172e-02
1.260000e+00	1.470000e+00	2.000825e+00	3.398069e-02	3.398069e-02
1.470000e+00	1.680000e+00	1.898100e+00	3.309689e-02	3.309689e-02
1.680000e+00	1.890000e+00	1.990437e+00	3.389236e-02	3.389236e-02
1.890000e+00	2.100000e+00	1.992169e+00	3.390710e-02	3.390710e-02
2.100000e+00	2.310000e+00	1.970816e+00	3.372490e-02	3.372490e-02
2.310000e+00	2.520000e+00	2.011790e+00	3.407367e-02	3.407367e-02
2.520000e+00	2.730000e+00	1.895792e+00	3.307676e-02	3.307676e-02
2.730000e+00	2.940000e+00	1.906180e+00	3.316726e-02	3.316726e-02
2.940000e+00	3.150000e+00	2.038914e+00	3.430260e-02	3.430260e-02
# END HISTO1D

