# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C2
Path=/res/oxford/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.011770e-02	1.915387e-03	1.915387e-03
-1.600000e+00	-1.200000e+00	6.268120e-02	2.767739e-03	2.767739e-03
-1.200000e+00	-8.000000e-01	8.607525e-02	3.242249e-03	3.242249e-03
-8.000000e-01	-4.000000e-01	1.102445e-01	3.666702e-03	3.666702e-03
-4.000000e-01	7.771561e-16	1.223811e-01	3.865012e-03	3.865012e-03
7.771561e-16	4.000000e-01	1.181890e-01	3.798447e-03	3.798447e-03
4.000000e-01	8.000000e-01	1.105201e-01	3.672710e-03	3.672710e-03
8.000000e-01	1.200000e+00	7.965703e-02	3.116345e-03	3.116345e-03
1.200000e+00	1.600000e+00	6.136215e-02	2.734437e-03	2.734437e-03
1.600000e+00	2.000000e+00	3.132348e-02	1.951548e-03	1.951548e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

